날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-10,1006.0,상승  1,1027.0,1030.0,998.0,8422997.0,삼부토건,001470
2025-02-11,941.0,하락  65,959.0,997.0,900.0,13046481.0,삼부토건,001470
2025-02-12,949.0,상승  8,945.0,977.0,937.0,8685863.0,삼부토건,001470
2025-02-13,985.0,상승  36,1042.0,1080.0,969.0,36526890.0,삼부토건,001470
2025-02-14,988.0,상승  3,1005.0,1008.0,977.0,9255953.0,삼부토건,001470
2025-02-17,980.0,하락  8,999.0,999.0,934.0,5575795.0,삼부토건,001470
2025-02-18,967.0,하락  13,990.0,995.0,963.0,5322104.0,삼부토건,001470
2025-02-19,950.0,하락  17,988.0,988.0,943.0,6343806.0,삼부토건,001470
2025-02-20,927.0,하락  23,947.0,950.0,920.0,5642322.0,삼부토건,001470
2025-02-21,922.0,하락  5,922.0,948.0,910.0,4009571.0,삼부토건,001470
2025-02-24,918.0,하락  4,931.0,939.0,908.0,4854858.0,삼부토건,001470
2025-02-25,918.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-02-26,918.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-02-27,918.0,보합0,918.0,918.0,918.0,0.0,삼부토건,001470
2025-02-28,918.0,보합0,918.0,918.0,918.0,0.0,삼부토건,001470
2025-03-04,918.0,보합0,918.0,918.0,918.0,0.0,삼부토건,001470
2025-03-05,918.0,보합0,918.0,918.0,918.0,0.0,삼부토건,001470
2025-03-06,918.0,보합0,918.0,918.0,918.0,0.0,삼부토건,001470
2025-03-07,643.0,하한가  275,643.0,700.0,643.0,16130545.0,삼부토건,001470
2025-03-10,478.0,하락  165,522.0,590.0,476.0,86928838.0,삼부토건,001470
2025-03-11,500.0,상승  22,470.0,537.0,461.0,39347451.0,삼부토건,001470
2025-03-12,484.0,하락  16,520.0,530.0,475.0,13804085.0,삼부토건,001470
2025-03-13,470.0,하락  14,488.0,498.0,466.0,9649608.0,삼부토건,001470
2025-03-14,451.0,하락  19,469.0,469.0,448.0,8113401.0,삼부토건,001470
2025-03-17,417.0,하락  34,449.0,450.0,409.0,15026455.0,삼부토건,001470
2025-03-18,439.0,상승  22,417.0,466.0,404.0,23808531.0,삼부토건,001470
2025-03-19,444.0,상승  5,454.0,464.0,435.0,10645912.0,삼부토건,001470
2025-03-20,422.0,하락  22,449.0,449.0,422.0,5097870.0,삼부토건,001470
2025-03-21,404.0,하락  18,394.0,425.0,393.0,6768347.0,삼부토건,001470
2025-03-24,414.0,상승  10,405.0,433.0,404.0,8275447.0,삼부토건,001470
2025-03-25,381.0,하락  33,420.0,421.0,380.0,9294444.0,삼부토건,001470
2025-03-26,398.0,상승  17,385.0,415.0,382.0,9761401.0,삼부토건,001470
2025-03-27,377.0,하락  21,397.0,397.0,376.0,6217767.0,삼부토건,001470
2025-03-28,358.0,하락  19,370.0,374.0,350.0,7180328.0,삼부토건,001470
2025-03-31,347.0,하락  11,354.0,383.0,344.0,8633723.0,삼부토건,001470
2025-04-01,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-02,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-03,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-04,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-07,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-08,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-09,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-10,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-11,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-14,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-15,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-16,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-17,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-18,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-21,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-22,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-23,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-24,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-25,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-28,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-29,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-04-30,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-02,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-07,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-08,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-09,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-12,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-13,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-14,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-15,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-16,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-19,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-20,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-21,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-22,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-23,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-26,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-27,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-28,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2025-05-29,347.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
