날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-02,354000.0,"상승  4,000",347000.0,355500.0,345000.0,71287.0,LG생활건강,051900
2024-08-05,327000.0,"하락  27,000",351000.0,352000.0,321000.0,127703.0,LG생활건강,051900
2024-08-06,345000.0,"상승  18,000",336500.0,350500.0,331000.0,85501.0,LG생활건강,051900
2024-08-07,350000.0,"상승  5,000",349500.0,356000.0,345500.0,69468.0,LG생활건강,051900
2024-08-08,350000.0,보합0,349500.0,352500.0,342000.0,58316.0,LG생활건강,051900
2024-08-09,338500.0,"하락  11,500",351000.0,352500.0,333500.0,85659.0,LG생활건강,051900
2024-08-12,340500.0,"상승  2,000",342500.0,345500.0,337000.0,43036.0,LG생활건강,051900
2024-08-13,330000.0,"하락  10,500",337000.0,340500.0,330000.0,82404.0,LG생활건강,051900
2024-08-14,337000.0,"상승  7,000",333000.0,337500.0,332000.0,36855.0,LG생활건강,051900
2024-08-16,336000.0,"하락  1,000",343000.0,346000.0,336000.0,39717.0,LG생활건강,051900
2024-08-19,338000.0,"상승  2,000",339000.0,341000.0,335000.0,29687.0,LG생활건강,051900
2024-08-20,338500.0,상승  500,341000.0,341000.0,335500.0,32267.0,LG생활건강,051900
2024-08-21,338500.0,보합0,340000.0,341000.0,335500.0,35053.0,LG생활건강,051900
2024-08-22,340000.0,"상승  1,500",340500.0,343500.0,337500.0,39427.0,LG생활건강,051900
2024-08-23,341500.0,"상승  1,500",341000.0,344000.0,339500.0,33361.0,LG생활건강,051900
2024-08-26,336500.0,"하락  5,000",343000.0,344000.0,334000.0,42671.0,LG생활건강,051900
2024-08-27,345500.0,"상승  9,000",339500.0,346500.0,337500.0,47919.0,LG생활건강,051900
2024-08-28,359500.0,"상승  14,000",348000.0,366000.0,346000.0,130760.0,LG생활건강,051900
2024-08-29,355000.0,"하락  4,500",360500.0,361000.0,353000.0,73581.0,LG생활건강,051900
2024-08-30,354500.0,하락  500,355500.0,361000.0,352500.0,98967.0,LG생활건강,051900
2024-09-02,360500.0,"상승  6,000",359000.0,365500.0,359000.0,76219.0,LG생활건강,051900
2024-09-03,355000.0,"하락  5,500",363000.0,364500.0,354000.0,36345.0,LG생활건강,051900
2024-09-04,338500.0,"하락  16,500",345000.0,347000.0,338500.0,53296.0,LG생활건강,051900
2024-09-05,344000.0,"상승  5,500",342000.0,346500.0,340500.0,29859.0,LG생활건강,051900
2024-09-06,339000.0,"하락  5,000",344000.0,344500.0,338500.0,39272.0,LG생활건강,051900
2024-09-09,346000.0,"상승  7,000",329500.0,349000.0,329000.0,39419.0,LG생활건강,051900
2024-09-10,346000.0,보합0,349000.0,353500.0,346000.0,25911.0,LG생활건강,051900
2024-09-11,356500.0,"상승  10,500",348500.0,361000.0,348000.0,74381.0,LG생활건강,051900
2024-09-12,363500.0,"상승  7,000",357000.0,363500.0,350500.0,61437.0,LG생활건강,051900
2024-09-13,350000.0,"하락  13,500",360500.0,361500.0,350000.0,39968.0,LG생활건강,051900
2024-09-19,349500.0,하락  500,354500.0,361000.0,347000.0,70363.0,LG생활건강,051900
2024-09-20,349500.0,보합0,351000.0,353000.0,346500.0,49609.0,LG생활건강,051900
2024-09-23,352000.0,"상승  2,500",352500.0,353500.0,348500.0,23660.0,LG생활건강,051900
2024-09-24,355000.0,"상승  3,000",353000.0,355000.0,349500.0,40934.0,LG생활건강,051900
2024-09-25,374000.0,"상승  19,000",359500.0,384500.0,359000.0,218546.0,LG생활건강,051900
2024-09-26,364000.0,"하락  10,000",370500.0,371000.0,358500.0,94196.0,LG생활건강,051900
2024-09-27,383500.0,"상승  19,500",367500.0,391500.0,367000.0,154063.0,LG생활건강,051900
2024-09-30,379000.0,"하락  4,500",387000.0,390000.0,379000.0,80979.0,LG생활건강,051900
2024-10-02,381000.0,"상승  2,000",376500.0,387500.0,372000.0,90071.0,LG생활건강,051900
2024-10-04,383000.0,"상승  2,000",383500.0,386000.0,372500.0,68861.0,LG생활건강,051900
2024-10-07,384500.0,"상승  1,500",384500.0,387000.0,379000.0,43904.0,LG생활건강,051900
2024-10-08,353500.0,"하락  31,000",383000.0,385000.0,353500.0,142538.0,LG생활건강,051900
2024-10-10,358000.0,"상승  4,500",354500.0,359500.0,354000.0,66193.0,LG생활건강,051900
2024-10-11,354000.0,"하락  4,000",359000.0,359500.0,353000.0,47449.0,LG생활건강,051900
2024-10-14,356500.0,"상승  2,500",354000.0,358000.0,351000.0,29201.0,LG생활건강,051900
2024-10-15,354000.0,"하락  2,500",358000.0,360500.0,347500.0,63466.0,LG생활건강,051900
2024-10-16,351000.0,"하락  3,000",351500.0,355000.0,345500.0,74499.0,LG생활건강,051900
2024-10-17,350500.0,하락  500,351000.0,354500.0,347500.0,56303.0,LG생활건강,051900
2024-10-18,349000.0,"하락  1,500",350500.0,353500.0,346000.0,34788.0,LG생활건강,051900
2024-10-21,348500.0,하락  500,349500.0,350500.0,347000.0,36147.0,LG생활건강,051900
2024-10-22,347500.0,"하락  1,000",348000.0,349500.0,340000.0,58245.0,LG생활건강,051900
2024-10-23,354000.0,"상승  6,500",349000.0,358000.0,346500.0,52431.0,LG생활건강,051900
2024-10-24,354500.0,상승  500,353000.0,356000.0,348500.0,29892.0,LG생활건강,051900
2024-10-25,346000.0,"하락  8,500",354000.0,354500.0,343000.0,47924.0,LG생활건강,051900
2024-10-28,351500.0,"상승  5,500",346000.0,351500.0,345500.0,42862.0,LG생활건강,051900
2024-10-29,350000.0,"하락  1,500",351500.0,352500.0,346000.0,35318.0,LG생활건강,051900
2024-10-30,329500.0,"하락  20,500",338000.0,339500.0,329500.0,135336.0,LG생활건강,051900
2024-10-31,331500.0,"상승  2,000",330000.0,331500.0,326000.0,70096.0,LG생활건강,051900
2024-11-01,332000.0,상승  500,334500.0,334500.0,329500.0,60872.0,LG생활건강,051900
2024-11-04,338000.0,"상승  6,000",331000.0,338000.0,330500.0,46639.0,LG생활건강,051900
2024-11-05,339000.0,"상승  1,000",335500.0,341500.0,335000.0,38834.0,LG생활건강,051900
2024-11-06,337000.0,"하락  2,000",341000.0,344500.0,334000.0,43953.0,LG생활건강,051900
2024-11-07,342500.0,"상승  5,500",335000.0,346000.0,331000.0,37559.0,LG생활건강,051900
2024-11-08,347000.0,"상승  4,500",347500.0,349500.0,343500.0,41706.0,LG생활건강,051900
2024-11-11,347000.0,보합0,347500.0,349500.0,343000.0,55778.0,LG생활건강,051900
2024-11-12,334500.0,"하락  12,500",346000.0,346000.0,334500.0,55080.0,LG생활건강,051900
2024-11-13,332500.0,"하락  2,000",334500.0,340000.0,331500.0,45139.0,LG생활건강,051900
2024-11-14,357000.0,"상승  24,500",331000.0,357000.0,327500.0,50751.0,LG생활건강,051900
2024-11-15,338000.0,"하락  19,000",339000.0,341500.0,328500.0,46253.0,LG생활건강,051900
2024-11-18,337000.0,"하락  1,000",337000.0,339500.0,333000.0,39793.0,LG생활건강,051900
2024-11-19,334000.0,"하락  3,000",335000.0,338500.0,332000.0,41432.0,LG생활건강,051900
2024-11-20,321000.0,"하락  13,000",332000.0,333500.0,321000.0,69326.0,LG생활건강,051900
2024-11-21,314000.0,"하락  7,000",321500.0,322500.0,314000.0,46498.0,LG생활건강,051900
2024-11-22,325500.0,"상승  11,500",316500.0,329500.0,314500.0,62779.0,LG생활건강,051900
2024-11-25,326000.0,상승  500,330000.0,338500.0,326000.0,86945.0,LG생활건강,051900
2024-11-26,324500.0,"하락  1,500",326500.0,329500.0,324000.0,23788.0,LG생활건강,051900
2024-11-27,320500.0,"하락  4,000",324500.0,327500.0,319500.0,36268.0,LG생활건강,051900
2024-11-28,320000.0,하락  500,322500.0,323500.0,318500.0,18424.0,LG생활건강,051900
2024-11-29,310500.0,"하락  9,500",321500.0,321500.0,309500.0,50296.0,LG생활건강,051900
2024-12-02,316000.0,"상승  5,500",315500.0,320000.0,313500.0,30496.0,LG생활건강,051900
2024-12-03,327500.0,"상승  11,500",319000.0,329000.0,319000.0,57245.0,LG생활건강,051900
2024-12-04,324500.0,"하락  3,000",317000.0,326000.0,315000.0,34289.0,LG생활건강,051900
2024-12-05,324500.0,보합0,323500.0,327500.0,320500.0,23440.0,LG생활건강,051900
2024-12-06,327000.0,"상승  2,500",326500.0,330500.0,323500.0,42495.0,LG생활건강,051900
2024-12-09,331000.0,"상승  4,000",326500.0,332500.0,324500.0,54681.0,LG생활건강,051900
2024-12-10,334000.0,"상승  3,000",336000.0,342500.0,332000.0,55878.0,LG생활건강,051900
2024-12-11,334500.0,상승  500,334500.0,339500.0,331500.0,36394.0,LG생활건강,051900
2024-12-12,339000.0,"상승  4,500",337000.0,339000.0,334000.0,66764.0,LG생활건강,051900
2024-12-13,337500.0,"하락  1,500",338500.0,341500.0,335000.0,26825.0,LG생활건강,051900
2024-12-16,337500.0,보합0,340000.0,341500.0,334000.0,24520.0,LG생활건강,051900
2024-12-17,322000.0,"하락  15,500",334500.0,337500.0,322000.0,58091.0,LG생활건강,051900
2024-12-18,321000.0,"하락  1,000",323500.0,324500.0,320000.0,28046.0,LG생활건강,051900
2024-12-19,316500.0,"하락  4,500",317000.0,320500.0,313000.0,30678.0,LG생활건강,051900
2024-12-20,311500.0,"하락  5,000",315000.0,318000.0,311500.0,36382.0,LG생활건강,051900
2024-12-23,313500.0,"상승  2,000",312500.0,315000.0,310000.0,24630.0,LG생활건강,051900
2024-12-24,312000.0,"하락  1,500",313500.0,315000.0,311000.0,21442.0,LG생활건강,051900
2024-12-26,309500.0,"하락  2,500",314500.0,314500.0,309500.0,32093.0,LG생활건강,051900
2024-12-27,307000.0,"하락  2,500",309000.0,311000.0,304000.0,32838.0,LG생활건강,051900
2024-12-30,305000.0,"하락  2,000",307000.0,312000.0,305000.0,24929.0,LG생활건강,051900
2025-01-02,306500.0,"상승  1,500",305000.0,309000.0,303000.0,26649.0,LG생활건강,051900
2025-01-03,312000.0,"상승  5,500",308000.0,313500.0,307000.0,31712.0,LG생활건강,051900
2025-01-06,312000.0,보합0,315000.0,317500.0,310500.0,76269.0,LG생활건강,051900
2025-01-07,311000.0,"하락  1,000",313500.0,314000.0,311000.0,47372.0,LG생활건강,051900
2025-01-08,311000.0,보합0,310000.0,313000.0,308000.0,41655.0,LG생활건강,051900
2025-01-09,312000.0,"상승  1,000",311000.0,312000.0,306500.0,55362.0,LG생활건강,051900
2025-01-10,306000.0,"하락  6,000",309500.0,311500.0,305500.0,49706.0,LG생활건강,051900
2025-01-13,301000.0,"하락  5,000",305500.0,307000.0,300500.0,47660.0,LG생활건강,051900
2025-01-14,301500.0,상승  500,302500.0,303000.0,300500.0,23201.0,LG생활건강,051900
2025-01-15,300500.0,"하락  1,000",303000.0,304000.0,300500.0,36276.0,LG생활건강,051900
2025-01-16,302000.0,"상승  1,500",303500.0,304500.0,301000.0,50703.0,LG생활건강,051900
2025-01-17,303000.0,"상승  1,000",302500.0,305500.0,300000.0,41903.0,LG생활건강,051900
2025-01-20,296000.0,"하락  7,000",303000.0,303500.0,294500.0,75679.0,LG생활건강,051900
2025-01-21,297500.0,"상승  1,500",297500.0,300000.0,295500.0,35102.0,LG생활건강,051900
2025-01-22,301000.0,"상승  3,500",299000.0,302500.0,299000.0,38342.0,LG생활건강,051900
2025-01-23,298000.0,"하락  3,000",301500.0,301500.0,298000.0,34264.0,LG생활건강,051900
2025-01-24,297500.0,하락  500,298000.0,300000.0,297000.0,21102.0,LG생활건강,051900
2025-01-31,307000.0,"상승  9,500",301500.0,308000.0,300500.0,65067.0,LG생활건강,051900
2025-02-03,300500.0,"하락  6,500",302500.0,302500.0,296000.0,52013.0,LG생활건강,051900
2025-02-04,296000.0,"하락  4,500",301000.0,304000.0,295000.0,38979.0,LG생활건강,051900
2025-02-05,311000.0,"상승  15,000",301500.0,311500.0,300500.0,80537.0,LG생활건강,051900
2025-02-06,309000.0,"하락  2,000",310000.0,311500.0,307000.0,22259.0,LG생활건강,051900
2025-02-07,309500.0,상승  500,307500.0,312500.0,303000.0,29211.0,LG생활건강,051900
2025-02-10,304000.0,"하락  5,500",309500.0,311000.0,302000.0,32081.0,LG생활건강,051900
2025-02-11,309500.0,"상승  5,500",305500.0,310500.0,305000.0,26903.0,LG생활건강,051900
2025-02-12,309000.0,하락  500,310000.0,310000.0,305500.0,19185.0,LG생활건강,051900
2025-02-13,316000.0,"상승  7,000",308500.0,316000.0,307000.0,64159.0,LG생활건강,051900
2025-02-14,309000.0,"하락  7,000",316000.0,316000.0,308500.0,33023.0,LG생활건강,051900
2025-02-17,315000.0,"상승  6,000",310500.0,316500.0,309500.0,29107.0,LG생활건강,051900
2025-02-18,312000.0,"하락  3,000",315000.0,315500.0,310000.0,22597.0,LG생활건강,051900
2025-02-19,315500.0,"상승  3,500",311500.0,316500.0,311500.0,29458.0,LG생활건강,051900
2025-02-20,335000.0,"상승  19,500",325000.0,344000.0,322500.0,201842.0,LG생활건강,051900
2025-02-21,330000.0,"하락  5,000",339000.0,339000.0,328000.0,51357.0,LG생활건강,051900
2025-02-24,327000.0,"하락  3,000",327000.0,329500.0,324500.0,27441.0,LG생활건강,051900
2025-02-25,320500.0,"하락  6,500",327000.0,328000.0,320000.0,33031.0,LG생활건강,051900
2025-02-26,321000.0,상승  500,321000.0,322500.0,315500.0,54045.0,LG생활건강,051900
2025-02-27,320500.0,하락  500,321500.0,323000.0,316500.0,54177.0,LG생활건강,051900
2025-02-28,319500.0,"하락  1,000",319000.0,323000.0,315000.0,109360.0,LG생활건강,051900
2025-03-04,319500.0,보합0,316500.0,326500.0,316500.0,67347.0,LG생활건강,051900
2025-03-05,316500.0,"하락  3,000",323000.0,325500.0,315500.0,67735.0,LG생활건강,051900
2025-03-06,318500.0,"상승  2,000",317500.0,319000.0,315500.0,34229.0,LG생활건강,051900
2025-03-07,319500.0,"상승  1,000",317000.0,321000.0,315000.0,34955.0,LG생활건강,051900
2025-03-10,319000.0,하락  500,319500.0,324500.0,317000.0,33158.0,LG생활건강,051900
2025-03-11,323000.0,"상승  4,000",310000.0,324500.0,308000.0,68787.0,LG생활건강,051900
2025-03-12,330000.0,"상승  7,000",323000.0,332500.0,320500.0,44548.0,LG생활건강,051900
2025-03-13,327000.0,"하락  3,000",331000.0,331500.0,321500.0,99691.0,LG생활건강,051900
2025-03-14,327000.0,보합0,326000.0,332500.0,323000.0,21517.0,LG생활건강,051900
2025-03-17,328000.0,"상승  1,000",330000.0,330000.0,325500.0,26434.0,LG생활건강,051900
2025-03-18,325000.0,"하락  3,000",329000.0,330000.0,324500.0,22618.0,LG생활건강,051900
2025-03-19,325500.0,상승  500,324000.0,328000.0,322500.0,24676.0,LG생활건강,051900
2025-03-20,324500.0,"하락  1,000",325500.0,330000.0,324500.0,24578.0,LG생활건강,051900
2025-03-21,326500.0,"상승  2,000",324500.0,328500.0,322500.0,51106.0,LG생활건강,051900
2025-03-24,324000.0,"하락  2,500",326000.0,328000.0,322500.0,22770.0,LG생활건강,051900
2025-03-25,323000.0,"하락  1,000",324500.0,326000.0,322000.0,27797.0,LG생활건강,051900
2025-03-26,325000.0,"상승  2,000",325000.0,327500.0,323000.0,18487.0,LG생활건강,051900
2025-03-27,329000.0,"상승  4,000",324000.0,335000.0,322500.0,37196.0,LG생활건강,051900
2025-03-28,331500.0,"상승  2,500",329500.0,335000.0,325500.0,31640.0,LG생활건강,051900
2025-03-31,312500.0,"하락  19,000",328000.0,330000.0,311000.0,67361.0,LG생활건강,051900
2025-04-01,312500.0,보합0,314000.0,316500.0,308500.0,41083.0,LG생활건강,051900
2025-04-02,310500.0,"하락  2,000",315000.0,317500.0,304500.0,70550.0,LG생활건강,051900
2025-04-03,315000.0,"상승  4,500",302500.0,315500.0,302000.0,42933.0,LG생활건강,051900
2025-04-04,316000.0,"상승  1,000",312000.0,316500.0,304000.0,43416.0,LG생활건강,051900
2025-04-07,305000.0,"하락  11,000",309000.0,312000.0,303000.0,50370.0,LG생활건강,051900
2025-04-08,299500.0,"하락  5,500",307500.0,309500.0,299000.0,39689.0,LG생활건강,051900
2025-04-09,290000.0,"하락  9,500",304000.0,304000.0,290000.0,48526.0,LG생활건강,051900
2025-04-10,309500.0,"상승  19,500",300500.0,311500.0,298500.0,94485.0,LG생활건강,051900
2025-04-11,312500.0,"상승  3,000",305500.0,312500.0,304000.0,31968.0,LG생활건강,051900
2025-04-14,310500.0,"하락  2,000",312000.0,314000.0,310000.0,17624.0,LG생활건강,051900
2025-04-15,309500.0,"하락  1,000",309000.0,311500.0,307500.0,26243.0,LG생활건강,051900
2025-04-16,312500.0,"상승  3,000",310000.0,316000.0,310000.0,30250.0,LG생활건강,051900
2025-04-17,315000.0,"상승  2,500",313500.0,316500.0,312500.0,20058.0,LG생활건강,051900
2025-04-18,310500.0,"하락  4,500",315500.0,315500.0,310000.0,20540.0,LG생활건강,051900
2025-04-21,322000.0,"상승  11,500",311500.0,324000.0,309500.0,42783.0,LG생활건강,051900
2025-04-22,321000.0,"하락  1,000",321500.0,323000.0,317500.0,20898.0,LG생활건강,051900
2025-04-23,321500.0,상승  500,325000.0,326000.0,320500.0,24432.0,LG생활건강,051900
2025-04-24,322000.0,상승  500,320500.0,323000.0,318000.0,20278.0,LG생활건강,051900
2025-04-25,319500.0,"하락  2,500",323000.0,324500.0,317500.0,24511.0,LG생활건강,051900
2025-04-28,319000.0,하락  500,319500.0,324000.0,317000.0,26226.0,LG생활건강,051900
2025-04-29,341000.0,"상승  22,000",325500.0,348500.0,325500.0,123973.0,LG생활건강,051900
2025-04-30,337500.0,"하락  3,500",341500.0,342500.0,334500.0,35007.0,LG생활건강,051900
2025-05-02,337500.0,보합0,336000.0,341500.0,335500.0,27802.0,LG생활건강,051900
2025-05-07,329500.0,"하락  8,000",343000.0,343500.0,329000.0,38626.0,LG생활건강,051900
2025-05-08,329500.0,보합0,330000.0,335500.0,329000.0,53040.0,LG생활건강,051900
2025-05-09,326500.0,"하락  3,000",331000.0,333000.0,325000.0,23095.0,LG생활건강,051900
2025-05-12,323000.0,"하락  3,500",327500.0,328500.0,321000.0,34402.0,LG생활건강,051900
2025-05-13,325000.0,"상승  2,000",323000.0,325000.0,322000.0,24320.0,LG생활건강,051900
2025-05-14,323500.0,"하락  1,500",325500.0,327000.0,321500.0,20195.0,LG생활건강,051900
2025-05-15,320000.0,"하락  3,500",322500.0,323500.0,318000.0,23895.0,LG생활건강,051900
2025-05-16,316000.0,"하락  4,000",320500.0,321500.0,313000.0,23388.0,LG생활건강,051900
2025-05-19,312000.0,"하락  4,000",316000.0,317000.0,309000.0,16335.0,LG생활건강,051900
2025-05-20,312000.0,보합0,313500.0,314000.0,309000.0,20491.0,LG생활건강,051900
2025-05-21,311500.0,하락  500,312500.0,316500.0,311000.0,22361.0,LG생활건강,051900
2025-05-22,309500.0,"하락  2,000",309500.0,312500.0,308000.0,24172.0,LG생활건강,051900
2025-05-23,317000.0,"상승  7,500",309500.0,319000.0,309500.0,32928.0,LG생활건강,051900
2025-05-26,320500.0,"상승  3,500",320000.0,322500.0,313000.0,26723.0,LG생활건강,051900
2025-05-27,324500.0,"상승  4,000",317500.0,326500.0,316000.0,37418.0,LG생활건강,051900
2025-05-28,325500.0,"상승  1,000",325000.0,327500.0,323000.0,19303.0,LG생활건강,051900
2025-05-29,327500.0,"상승  2,000",327500.0,329000.0,320500.0,50208.0,LG생활건강,051900
2025-05-30,327500.0,보합0,327500.0,327500.0,327500.0,0.0,LG생활건강,051900
