날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-31,4570.0,하락  45,4660.0,4660.0,4495.0,14192.0,비상교육,100220
2025-04-01,4780.0,상승  210,4570.0,4795.0,4550.0,28886.0,비상교육,100220
2025-04-02,4780.0,보합0,4770.0,4785.0,4670.0,24346.0,비상교육,100220
2025-04-03,4830.0,상승  50,4780.0,4940.0,4660.0,32017.0,비상교육,100220
2025-04-04,5130.0,상승  300,4820.0,5230.0,4710.0,122412.0,비상교육,100220
2025-04-07,5500.0,상승  370,5020.0,5960.0,4930.0,1737480.0,비상교육,100220
2025-04-08,5610.0,상승  110,5460.0,5780.0,5250.0,478748.0,비상교육,100220
2025-04-09,5250.0,하락  360,5510.0,5820.0,5170.0,326950.0,비상교육,100220
2025-04-10,5430.0,상승  180,5270.0,5640.0,5270.0,143114.0,비상교육,100220
2025-04-11,5400.0,하락  30,5500.0,5600.0,5200.0,122780.0,비상교육,100220
2025-04-14,5370.0,하락  30,5400.0,5410.0,5200.0,48461.0,비상교육,100220
2025-04-15,5620.0,상승  250,5410.0,6390.0,5320.0,1289841.0,비상교육,100220
2025-04-16,5460.0,하락  160,5540.0,5720.0,5460.0,159363.0,비상교육,100220
2025-04-17,5570.0,상승  110,5520.0,6350.0,5520.0,2438413.0,비상교육,100220
2025-04-18,5680.0,상승  110,5570.0,5960.0,5460.0,464184.0,비상교육,100220
2025-04-21,5580.0,하락  100,5680.0,5720.0,5530.0,131027.0,비상교육,100220
2025-04-22,5430.0,하락  150,5570.0,5690.0,5350.0,197756.0,비상교육,100220
2025-04-23,5460.0,상승  30,5460.0,5580.0,5350.0,85338.0,비상교육,100220
2025-04-24,5430.0,하락  30,5510.0,5880.0,5360.0,331836.0,비상교육,100220
2025-04-25,5440.0,상승  10,5390.0,5500.0,5380.0,40627.0,비상교육,100220
2025-04-28,5400.0,하락  40,5360.0,5800.0,5360.0,102723.0,비상교육,100220
2025-04-29,5540.0,상승  140,5430.0,5550.0,5400.0,46163.0,비상교육,100220
2025-04-30,5500.0,하락  40,5530.0,5650.0,5470.0,41644.0,비상교육,100220
2025-05-02,5570.0,상승  70,5500.0,5660.0,5450.0,86777.0,비상교육,100220
2025-05-07,5540.0,하락  30,5610.0,5620.0,5500.0,68139.0,비상교육,100220
2025-05-08,5370.0,하락  170,5560.0,5560.0,5290.0,123810.0,비상교육,100220
2025-05-09,5240.0,하락  130,5370.0,5380.0,5190.0,75968.0,비상교육,100220
2025-05-12,5430.0,상승  190,5300.0,5500.0,5300.0,82402.0,비상교육,100220
2025-05-13,5270.0,하락  160,5390.0,5470.0,5250.0,47903.0,비상교육,100220
2025-05-14,5460.0,상승  190,5280.0,5480.0,5200.0,139773.0,비상교육,100220
2025-05-15,6440.0,상승  980,5890.0,7090.0,5780.0,8550061.0,비상교육,100220
2025-05-16,5580.0,하락  860,6360.0,6430.0,5540.0,1529155.0,비상교육,100220
2025-05-19,5420.0,하락  160,5620.0,5670.0,5400.0,419892.0,비상교육,100220
2025-05-20,5570.0,상승  150,5460.0,5680.0,5390.0,490253.0,비상교육,100220
2025-05-21,5840.0,상승  270,5600.0,5920.0,5560.0,539295.0,비상교육,100220
2025-05-22,5760.0,하락  80,5790.0,5830.0,5680.0,157600.0,비상교육,100220
2025-05-23,5740.0,하락  20,5820.0,5850.0,5690.0,176568.0,비상교육,100220
2025-05-26,5700.0,하락  40,5700.0,5730.0,5510.0,120396.0,비상교육,100220
2025-05-27,5610.0,하락  90,5660.0,5730.0,5500.0,115516.0,비상교육,100220
2025-05-28,5630.0,상승  20,5610.0,5670.0,5580.0,99931.0,비상교육,100220
2025-05-29,5800.0,상승  170,5610.0,5800.0,5610.0,112961.0,비상교육,100220
