날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-13,78900.0,하락  900,79200.0,80400.0,78800.0,179010.0,코웨이,021240
2025-02-14,81800.0,"상승  2,900",79900.0,82500.0,78300.0,157624.0,코웨이,021240
2025-02-17,85500.0,"상승  3,700",82500.0,86000.0,82400.0,174933.0,코웨이,021240
2025-02-18,84400.0,"하락  1,100",84700.0,85600.0,82400.0,115523.0,코웨이,021240
2025-02-19,86400.0,"상승  2,000",83000.0,87300.0,82900.0,176079.0,코웨이,021240
2025-02-20,84700.0,"하락  1,700",85000.0,85500.0,82300.0,227969.0,코웨이,021240
2025-02-21,82700.0,"하락  2,000",85800.0,85800.0,81400.0,147071.0,코웨이,021240
2025-02-24,81900.0,하락  800,82600.0,82800.0,80500.0,123158.0,코웨이,021240
2025-02-25,80000.0,"하락  1,900",81100.0,81600.0,79400.0,120551.0,코웨이,021240
2025-02-26,81200.0,"상승  1,200",79600.0,81600.0,77500.0,206432.0,코웨이,021240
2025-02-27,83200.0,"상승  2,000",81900.0,83900.0,81000.0,221048.0,코웨이,021240
2025-02-28,81000.0,"하락  2,200",84400.0,84500.0,80100.0,400133.0,코웨이,021240
2025-03-04,86000.0,"상승  5,000",78000.0,86000.0,78000.0,239098.0,코웨이,021240
2025-03-05,81400.0,"하락  4,600",87700.0,89000.0,81100.0,290747.0,코웨이,021240
2025-03-06,82900.0,"상승  1,500",81700.0,83200.0,80300.0,156126.0,코웨이,021240
2025-03-07,80200.0,"하락  2,700",82900.0,83400.0,80000.0,114579.0,코웨이,021240
2025-03-10,80400.0,상승  200,79800.0,81100.0,79000.0,83581.0,코웨이,021240
2025-03-11,79800.0,하락  600,79000.0,80500.0,78400.0,133046.0,코웨이,021240
2025-03-12,83000.0,"상승  3,200",80400.0,84000.0,80400.0,122482.0,코웨이,021240
2025-03-13,84500.0,"상승  1,500",82200.0,84500.0,82200.0,111570.0,코웨이,021240
2025-03-14,83500.0,"하락  1,000",83700.0,84400.0,81300.0,145203.0,코웨이,021240
2025-03-17,86600.0,"상승  3,100",85200.0,86600.0,84500.0,190136.0,코웨이,021240
2025-03-18,85600.0,"하락  1,000",86100.0,87000.0,84800.0,120156.0,코웨이,021240
2025-03-19,84600.0,"하락  1,000",84400.0,85900.0,84300.0,107161.0,코웨이,021240
2025-03-20,87000.0,"상승  2,400",84400.0,90800.0,84400.0,358060.0,코웨이,021240
2025-03-21,87200.0,상승  200,85300.0,88100.0,85300.0,404140.0,코웨이,021240
2025-03-24,84900.0,"하락  2,300",86400.0,88500.0,84500.0,59310.0,코웨이,021240
2025-03-25,86400.0,"상승  1,500",84100.0,87100.0,84100.0,107831.0,코웨이,021240
2025-03-26,87600.0,"상승  1,200",87800.0,89000.0,86500.0,125397.0,코웨이,021240
2025-03-27,87000.0,하락  600,86500.0,87700.0,84600.0,81135.0,코웨이,021240
2025-03-28,85000.0,"하락  2,000",86000.0,86500.0,84000.0,78895.0,코웨이,021240
2025-03-31,81000.0,"하락  4,000",83000.0,84400.0,79300.0,264180.0,코웨이,021240
2025-04-01,79300.0,"하락  1,700",80600.0,81100.0,79000.0,123228.0,코웨이,021240
2025-04-02,80300.0,"상승  1,000",78400.0,81000.0,77100.0,191121.0,코웨이,021240
2025-04-03,77900.0,"하락  2,400",76000.0,81100.0,75100.0,220193.0,코웨이,021240
2025-04-04,77100.0,하락  800,77000.0,77600.0,75600.0,139752.0,코웨이,021240
2025-04-07,72800.0,"하락  4,300",73000.0,75300.0,70100.0,190760.0,코웨이,021240
2025-04-08,71900.0,하락  900,73100.0,74500.0,70400.0,195017.0,코웨이,021240
2025-04-09,70000.0,"하락  1,900",70300.0,72700.0,68600.0,219140.0,코웨이,021240
2025-04-10,70500.0,상승  500,71100.0,72600.0,69300.0,256902.0,코웨이,021240
2025-04-11,70800.0,상승  300,69500.0,71200.0,68500.0,185215.0,코웨이,021240
2025-04-14,74500.0,"상승  3,700",71000.0,75200.0,70200.0,215490.0,코웨이,021240
2025-04-15,75300.0,상승  800,74500.0,76100.0,74000.0,156836.0,코웨이,021240
2025-04-16,76400.0,"상승  1,100",76400.0,78000.0,75300.0,157300.0,코웨이,021240
2025-04-17,77900.0,"상승  1,500",78100.0,78500.0,75900.0,120604.0,코웨이,021240
2025-04-18,76600.0,"하락  1,300",77500.0,78300.0,75700.0,59609.0,코웨이,021240
2025-04-21,78800.0,"상승  2,200",77200.0,79300.0,77100.0,70259.0,코웨이,021240
2025-04-22,78700.0,하락  100,79500.0,79500.0,76600.0,109732.0,코웨이,021240
2025-04-23,78600.0,하락  100,80400.0,80400.0,78400.0,98373.0,코웨이,021240
2025-04-24,79000.0,상승  400,78400.0,79900.0,78000.0,180016.0,코웨이,021240
2025-04-25,79400.0,상승  400,79600.0,79800.0,78100.0,129474.0,코웨이,021240
2025-04-28,81300.0,"상승  1,900",79100.0,82100.0,79000.0,94917.0,코웨이,021240
2025-04-29,82600.0,"상승  1,300",81800.0,83700.0,80900.0,176288.0,코웨이,021240
2025-04-30,87700.0,"상승  5,100",81000.0,87700.0,81000.0,271331.0,코웨이,021240
2025-05-02,86100.0,"하락  1,600",90300.0,90300.0,84400.0,195260.0,코웨이,021240
2025-05-07,85100.0,"하락  1,000",86200.0,87100.0,83500.0,227430.0,코웨이,021240
2025-05-08,84900.0,하락  200,84000.0,85700.0,83100.0,178808.0,코웨이,021240
2025-05-09,89300.0,"상승  4,400",84700.0,89900.0,84400.0,159994.0,코웨이,021240
2025-05-12,92000.0,"상승  2,700",91000.0,95300.0,90400.0,200564.0,코웨이,021240
2025-05-13,102800.0,"상승  10,800",91100.0,104900.0,91000.0,593692.0,코웨이,021240
2025-05-14,98200.0,"하락  4,600",100000.0,100200.0,96600.0,205995.0,코웨이,021240
2025-05-15,96800.0,"하락  1,400",96800.0,98900.0,96300.0,277151.0,코웨이,021240
2025-05-16,97700.0,상승  900,96900.0,98400.0,95200.0,180082.0,코웨이,021240
2025-05-19,94800.0,"하락  2,900",96600.0,98000.0,94200.0,159978.0,코웨이,021240
2025-05-20,92800.0,"하락  2,000",94900.0,95700.0,92200.0,182240.0,코웨이,021240
2025-05-21,90300.0,"하락  2,500",92500.0,93700.0,89800.0,223484.0,코웨이,021240
2025-05-22,90200.0,하락  100,89400.0,91000.0,88700.0,152814.0,코웨이,021240
2025-05-23,95100.0,"상승  4,900",93800.0,96200.0,91300.0,252789.0,코웨이,021240
2025-05-26,94700.0,하락  400,96000.0,97900.0,93800.0,147214.0,코웨이,021240
2025-05-27,91600.0,"하락  3,100",93500.0,94300.0,90700.0,148435.0,코웨이,021240
2025-05-28,91000.0,하락  600,90500.0,92500.0,90100.0,127724.0,코웨이,021240
2025-05-29,91000.0,보합0,91800.0,93100.0,90800.0,171192.0,코웨이,021240
2025-05-30,90000.0,"하락  1,000",89300.0,90900.0,88100.0,48981.0,코웨이,021240
