날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-05,94700.0,"하락  2,400",98800.0,99400.0,91000.0,86993.0,빙그레,005180
2025-03-06,92200.0,"하락  2,500",95200.0,95700.0,91700.0,70877.0,빙그레,005180
2025-03-07,91100.0,"하락  1,100",93300.0,94000.0,90400.0,55324.0,빙그레,005180
2025-03-10,91100.0,보합0,91200.0,91500.0,88900.0,44643.0,빙그레,005180
2025-03-11,91200.0,상승  100,89300.0,92200.0,89300.0,37948.0,빙그레,005180
2025-03-12,95100.0,"상승  3,900",92000.0,96200.0,91400.0,55377.0,빙그레,005180
2025-03-13,94700.0,하락  400,96500.0,96500.0,94400.0,26691.0,빙그레,005180
2025-03-14,94900.0,상승  200,95100.0,95700.0,93700.0,23184.0,빙그레,005180
2025-03-17,93300.0,"하락  1,600",95100.0,96200.0,92400.0,59692.0,빙그레,005180
2025-03-18,94200.0,상승  900,93600.0,95100.0,93200.0,55095.0,빙그레,005180
2025-03-19,92500.0,"하락  1,700",92500.0,94200.0,91400.0,52688.0,빙그레,005180
2025-03-20,94500.0,"상승  2,000",92900.0,94800.0,91900.0,41659.0,빙그레,005180
2025-03-21,98200.0,"상승  3,700",94000.0,98200.0,92200.0,97104.0,빙그레,005180
2025-03-24,97500.0,하락  700,98700.0,99400.0,96900.0,37900.0,빙그레,005180
2025-03-25,93700.0,"하락  3,800",97000.0,97500.0,93500.0,56790.0,빙그레,005180
2025-03-26,94600.0,상승  900,94100.0,95400.0,92100.0,27566.0,빙그레,005180
2025-03-27,93100.0,"하락  1,500",94000.0,96100.0,93100.0,29646.0,빙그레,005180
2025-03-28,93600.0,상승  500,93600.0,94100.0,92600.0,25355.0,빙그레,005180
2025-03-31,93300.0,하락  300,93000.0,95800.0,91700.0,33677.0,빙그레,005180
2025-04-01,94700.0,"상승  1,400",93800.0,95400.0,93800.0,19571.0,빙그레,005180
2025-04-02,98700.0,"상승  4,000",94800.0,99200.0,94700.0,66496.0,빙그레,005180
2025-04-03,98700.0,보합0,96900.0,100400.0,96200.0,50207.0,빙그레,005180
2025-04-04,99000.0,상승  300,98000.0,99400.0,96900.0,34667.0,빙그레,005180
2025-04-07,94000.0,"하락  5,000",96900.0,96900.0,93500.0,36931.0,빙그레,005180
2025-04-08,93400.0,하락  600,95200.0,95600.0,92900.0,38038.0,빙그레,005180
2025-04-09,88600.0,"하락  4,800",92700.0,93300.0,87200.0,55441.0,빙그레,005180
2025-04-10,90000.0,"상승  1,400",92000.0,92300.0,88800.0,65537.0,빙그레,005180
2025-04-11,90000.0,보합0,89000.0,90400.0,88500.0,72308.0,빙그레,005180
2025-04-14,90000.0,보합0,91000.0,91200.0,88900.0,63249.0,빙그레,005180
2025-04-15,91600.0,"상승  1,600",89700.0,91900.0,88000.0,71172.0,빙그레,005180
2025-04-16,95400.0,"상승  3,800",91700.0,96800.0,90800.0,84835.0,빙그레,005180
2025-04-17,96200.0,상승  800,96900.0,97500.0,95200.0,56073.0,빙그레,005180
2025-04-18,95700.0,하락  500,96300.0,96800.0,94800.0,34214.0,빙그레,005180
2025-04-21,95800.0,상승  100,95800.0,97000.0,94600.0,39319.0,빙그레,005180
2025-04-22,95400.0,하락  400,94700.0,95700.0,94700.0,32693.0,빙그레,005180
2025-04-23,94500.0,하락  900,95600.0,96200.0,94500.0,40007.0,빙그레,005180
2025-04-24,94300.0,하락  200,94500.0,94800.0,93400.0,30749.0,빙그레,005180
2025-04-25,94300.0,보합0,94600.0,95000.0,93800.0,21457.0,빙그레,005180
2025-04-28,93600.0,하락  700,94300.0,95400.0,93000.0,36599.0,빙그레,005180
2025-04-29,94400.0,상승  800,93500.0,94800.0,93000.0,35295.0,빙그레,005180
2025-04-30,94600.0,상승  200,94600.0,95500.0,93700.0,39048.0,빙그레,005180
2025-05-02,92900.0,"하락  1,700",94100.0,94300.0,92100.0,48847.0,빙그레,005180
2025-05-07,91800.0,"하락  1,100",93500.0,94400.0,90600.0,54570.0,빙그레,005180
2025-05-08,96800.0,"상승  5,000",92300.0,97100.0,92200.0,89641.0,빙그레,005180
2025-05-09,97100.0,상승  300,97000.0,97300.0,94600.0,47178.0,빙그레,005180
2025-05-12,95400.0,"하락  1,700",96500.0,97700.0,94800.0,60113.0,빙그레,005180
2025-05-13,97400.0,"상승  2,000",95800.0,97700.0,94600.0,52614.0,빙그레,005180
2025-05-14,96400.0,"하락  1,000",97300.0,97400.0,95200.0,42323.0,빙그레,005180
2025-05-15,91500.0,"하락  4,900",96100.0,96100.0,88000.0,54074.0,빙그레,005180
2025-05-16,85000.0,"하락  6,500",90500.0,93400.0,81400.0,248744.0,빙그레,005180
2025-05-19,85100.0,상승  100,84200.0,85800.0,84100.0,55820.0,빙그레,005180
2025-05-20,84500.0,하락  600,86000.0,86100.0,84300.0,52187.0,빙그레,005180
2025-05-21,85100.0,상승  600,85200.0,86000.0,84600.0,38158.0,빙그레,005180
2025-05-22,88100.0,"상승  3,000",85100.0,88700.0,84500.0,67584.0,빙그레,005180
2025-05-23,87200.0,하락  900,88900.0,88900.0,86800.0,31268.0,빙그레,005180
2025-05-26,88800.0,"상승  1,600",88200.0,89400.0,87500.0,25485.0,빙그레,005180
2025-05-27,87700.0,"하락  1,100",89400.0,89900.0,87500.0,33596.0,빙그레,005180
2025-05-28,88100.0,상승  400,88000.0,88500.0,87200.0,26590.0,빙그레,005180
2025-05-29,89000.0,상승  900,88200.0,89500.0,88000.0,34701.0,빙그레,005180
