날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-14,120300.0,"상승  5,500",114900.0,123300.0,112900.0,381289.0,LS,006260
2025-04-15,128500.0,"상승  8,200",121100.0,129900.0,120300.0,460748.0,LS,006260
2025-04-16,123000.0,"하락  5,500",126200.0,127900.0,121900.0,291049.0,LS,006260
2025-04-17,125000.0,"상승  2,000",121500.0,127200.0,121500.0,237444.0,LS,006260
2025-04-18,122200.0,"하락  2,800",125400.0,125400.0,119900.0,209934.0,LS,006260
2025-04-21,121700.0,하락  500,121700.0,123600.0,119600.0,129821.0,LS,006260
2025-04-22,118700.0,"하락  3,000",120000.0,121300.0,117500.0,151637.0,LS,006260
2025-04-23,121800.0,"상승  3,100",121800.0,124200.0,120900.0,139978.0,LS,006260
2025-04-24,122300.0,상승  500,123000.0,124200.0,121400.0,98559.0,LS,006260
2025-04-25,126700.0,"상승  4,400",123900.0,126900.0,123300.0,236057.0,LS,006260
2025-04-28,126000.0,하락  700,126400.0,128300.0,124500.0,140791.0,LS,006260
2025-04-29,132400.0,"상승  6,400",127000.0,132700.0,127000.0,300440.0,LS,006260
2025-04-30,131000.0,"하락  1,400",134200.0,134300.0,127800.0,190142.0,LS,006260
2025-05-02,127000.0,"하락  4,000",130900.0,132100.0,127000.0,148392.0,LS,006260
2025-05-07,129400.0,"상승  2,400",128200.0,132000.0,128200.0,132596.0,LS,006260
2025-05-08,130700.0,"상승  1,300",130200.0,132800.0,129000.0,141308.0,LS,006260
2025-05-09,135400.0,"상승  4,700",131800.0,137300.0,129000.0,205213.0,LS,006260
2025-05-12,138300.0,"상승  2,900",138400.0,140100.0,136400.0,178794.0,LS,006260
2025-05-13,142500.0,"상승  4,200",140700.0,142900.0,136400.0,226186.0,LS,006260
2025-05-14,150000.0,"상승  7,500",145600.0,151900.0,143600.0,330128.0,LS,006260
2025-05-15,144900.0,"하락  5,100",149100.0,150000.0,144200.0,195318.0,LS,006260
2025-05-16,151000.0,"상승  6,100",144800.0,151000.0,144500.0,203214.0,LS,006260
2025-05-19,145800.0,"하락  5,200",155000.0,155000.0,139100.0,453648.0,LS,006260
2025-05-20,148400.0,"상승  2,600",147800.0,151000.0,144500.0,194895.0,LS,006260
2025-05-21,147900.0,하락  500,148500.0,149800.0,143700.0,162371.0,LS,006260
2025-05-22,150800.0,"상승  2,900",145200.0,154000.0,145000.0,241583.0,LS,006260
2025-05-23,149700.0,"하락  1,100",151600.0,151700.0,148000.0,119405.0,LS,006260
2025-05-26,152800.0,"상승  3,100",151800.0,154700.0,148000.0,172318.0,LS,006260
2025-05-27,147700.0,"하락  5,100",149000.0,149900.0,145000.0,313807.0,LS,006260
2025-05-28,154200.0,"상승  6,500",148600.0,158500.0,145000.0,658338.0,LS,006260
2025-05-29,161200.0,"상승  7,000",156100.0,164900.0,156100.0,432192.0,LS,006260
