날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-13,119600.0,"하락  1,700",121300.0,121600.0,118200.0,69307.0,키움증권,039490
2025-01-14,120900.0,"상승  1,300",119600.0,121800.0,118500.0,64926.0,키움증권,039490
2025-01-15,121500.0,상승  600,121000.0,122800.0,119500.0,69880.0,키움증권,039490
2025-01-16,121500.0,보합0,122400.0,122400.0,120200.0,85944.0,키움증권,039490
2025-01-17,121700.0,상승  200,120600.0,124300.0,120600.0,75933.0,키움증권,039490
2025-01-20,122000.0,상승  300,121300.0,122000.0,119800.0,43723.0,키움증권,039490
2025-01-21,123700.0,"상승  1,700",122300.0,124000.0,122200.0,62697.0,키움증권,039490
2025-01-22,124000.0,상승  300,124100.0,125100.0,122500.0,158799.0,키움증권,039490
2025-01-23,124500.0,상승  500,124400.0,125000.0,123300.0,51430.0,키움증권,039490
2025-01-24,124500.0,보합0,124800.0,125500.0,123300.0,53723.0,키움증권,039490
2025-01-31,125200.0,상승  700,125700.0,126000.0,123700.0,62413.0,키움증권,039490
2025-02-03,123800.0,"하락  1,400",122000.0,124900.0,119700.0,53012.0,키움증권,039490
2025-02-04,125100.0,"상승  1,300",123800.0,125500.0,123100.0,78532.0,키움증권,039490
2025-02-05,117000.0,"하락  8,100",125300.0,125300.0,116600.0,229551.0,키움증권,039490
2025-02-06,114700.0,"하락  2,300",117600.0,117900.0,114200.0,114585.0,키움증권,039490
2025-02-07,115800.0,"상승  1,100",115300.0,118000.0,115300.0,101218.0,키움증권,039490
2025-02-10,116600.0,상승  800,115700.0,117200.0,115700.0,77190.0,키움증권,039490
2025-02-11,116700.0,상승  100,116800.0,117200.0,115900.0,73854.0,키움증권,039490
2025-02-12,116600.0,하락  100,117200.0,118500.0,115600.0,106664.0,키움증권,039490
2025-02-13,117500.0,상승  900,117000.0,119500.0,115800.0,190587.0,키움증권,039490
2025-02-14,119000.0,"상승  1,500",117900.0,120400.0,117800.0,114471.0,키움증권,039490
2025-02-17,117700.0,"하락  1,300",119400.0,120300.0,116600.0,111761.0,키움증권,039490
2025-02-18,117800.0,상승  100,117800.0,118200.0,116600.0,75992.0,키움증권,039490
2025-02-19,120000.0,"상승  2,200",117500.0,120100.0,117500.0,125042.0,키움증권,039490
2025-02-20,121900.0,"상승  1,900",119500.0,123400.0,119000.0,150446.0,키움증권,039490
2025-02-21,120200.0,"하락  1,700",122200.0,122400.0,120200.0,81428.0,키움증권,039490
2025-02-24,120000.0,하락  200,119100.0,120400.0,118200.0,44145.0,키움증권,039490
2025-02-25,120200.0,상승  200,119100.0,121700.0,118500.0,108293.0,키움증권,039490
2025-02-26,120500.0,상승  300,120200.0,121300.0,119300.0,63563.0,키움증권,039490
2025-02-27,117700.0,"하락  2,800",120000.0,120600.0,117400.0,83182.0,키움증권,039490
2025-02-28,114200.0,"하락  3,500",116700.0,116900.0,113700.0,103019.0,키움증권,039490
2025-03-04,113700.0,하락  500,113500.0,116400.0,113300.0,66302.0,키움증권,039490
2025-03-05,113200.0,하락  500,114800.0,115300.0,112100.0,71489.0,키움증권,039490
2025-03-06,119100.0,"상승  5,900",113800.0,119700.0,113300.0,107691.0,키움증권,039490
2025-03-07,116100.0,"하락  3,000",117000.0,118500.0,115900.0,75079.0,키움증권,039490
2025-03-10,119200.0,"상승  3,100",116700.0,120300.0,116500.0,89845.0,키움증권,039490
2025-03-11,119000.0,하락  200,117500.0,120000.0,114700.0,79206.0,키움증권,039490
2025-03-12,121300.0,"상승  2,300",118500.0,122500.0,118500.0,127434.0,키움증권,039490
2025-03-13,121500.0,상승  200,120500.0,122300.0,120500.0,82701.0,키움증권,039490
2025-03-14,120700.0,하락  800,122300.0,122300.0,120200.0,45623.0,키움증권,039490
2025-03-17,121700.0,"상승  1,000",121800.0,122800.0,120400.0,58126.0,키움증권,039490
2025-03-18,125300.0,"상승  3,600",122900.0,126400.0,122100.0,108921.0,키움증권,039490
2025-03-19,133900.0,"상승  8,600",125300.0,136000.0,124400.0,241845.0,키움증권,039490
2025-03-20,129400.0,"하락  4,500",132200.0,133600.0,128800.0,180433.0,키움증권,039490
2025-03-21,132400.0,"상승  3,000",127100.0,133600.0,127100.0,182033.0,키움증권,039490
2025-03-24,131200.0,"하락  1,200",131100.0,133400.0,130900.0,90637.0,키움증권,039490
2025-03-25,130700.0,하락  500,130600.0,132800.0,127000.0,82780.0,키움증권,039490
2025-03-26,133400.0,"상승  2,700",130800.0,136100.0,130000.0,150076.0,키움증권,039490
2025-03-27,133100.0,하락  300,132000.0,135000.0,131500.0,92676.0,키움증권,039490
2025-03-28,129700.0,"하락  3,400",133100.0,133900.0,129200.0,63546.0,키움증권,039490
2025-03-31,126900.0,"하락  2,800",127800.0,130000.0,125800.0,87377.0,키움증권,039490
2025-04-01,128000.0,"상승  1,100",128000.0,130300.0,127000.0,89847.0,키움증권,039490
2025-04-02,128400.0,상승  400,127800.0,130400.0,127000.0,70830.0,키움증권,039490
2025-04-03,123200.0,"하락  5,200",125000.0,125900.0,122700.0,90207.0,키움증권,039490
2025-04-04,118600.0,"하락  4,600",122000.0,122800.0,116600.0,212030.0,키움증권,039490
2025-04-07,109200.0,"하락  9,400",115400.0,116000.0,107000.0,183849.0,키움증권,039490
2025-04-08,109800.0,상승  600,111400.0,112600.0,108100.0,76412.0,키움증권,039490
2025-04-09,109900.0,상승  100,108600.0,111000.0,108500.0,79690.0,키움증권,039490
2025-04-10,113600.0,"상승  3,700",115800.0,115800.0,112000.0,87566.0,키움증권,039490
2025-04-11,113600.0,보합0,112100.0,114000.0,111100.0,58532.0,키움증권,039490
2025-04-14,113900.0,상승  300,114000.0,114600.0,113600.0,42489.0,키움증권,039490
2025-04-15,117200.0,"상승  3,300",113700.0,117800.0,113700.0,77092.0,키움증권,039490
2025-04-16,115900.0,"하락  1,300",116600.0,117600.0,115200.0,63328.0,키움증권,039490
2025-04-17,116800.0,상승  900,116000.0,117000.0,114200.0,67750.0,키움증권,039490
2025-04-18,118300.0,"상승  1,500",116500.0,119400.0,116300.0,47436.0,키움증권,039490
2025-04-21,122700.0,"상승  4,400",119600.0,123000.0,119100.0,69585.0,키움증권,039490
2025-04-22,126100.0,"상승  3,400",122400.0,128400.0,121600.0,74461.0,키움증권,039490
2025-04-23,127300.0,"상승  1,200",127700.0,127900.0,125900.0,59988.0,키움증권,039490
2025-04-24,127500.0,상승  200,127700.0,128000.0,126400.0,43637.0,키움증권,039490
2025-04-25,127900.0,상승  400,128100.0,128900.0,126500.0,80214.0,키움증권,039490
2025-04-28,129000.0,"상승  1,100",127600.0,131000.0,127600.0,72990.0,키움증권,039490
2025-04-29,132400.0,"상승  3,400",129200.0,132700.0,129200.0,82141.0,키움증권,039490
2025-04-30,137000.0,"상승  4,600",132100.0,140800.0,132100.0,206701.0,키움증권,039490
2025-05-02,137600.0,상승  600,136300.0,138600.0,135300.0,89891.0,키움증권,039490
2025-05-07,140700.0,"상승  3,100",140200.0,144200.0,138100.0,132778.0,키움증권,039490
2025-05-08,143400.0,"상승  2,700",141000.0,143600.0,140100.0,84135.0,키움증권,039490
2025-05-09,142500.0,하락  900,143900.0,144500.0,139800.0,67226.0,키움증권,039490
2025-05-12,147200.0,"상승  4,700",142900.0,149000.0,142700.0,140081.0,키움증권,039490
2025-05-13,150200.0,"상승  3,000",145800.0,150200.0,144300.0,72877.0,키움증권,039490
2025-05-14,148100.0,"하락  2,100",150300.0,152000.0,147700.0,63038.0,키움증권,039490
2025-05-15,147000.0,"하락  1,100",146600.0,150600.0,146400.0,83263.0,키움증권,039490
2025-05-16,148200.0,"상승  1,200",147800.0,148600.0,145200.0,52295.0,키움증권,039490
2025-05-19,143500.0,"하락  4,700",147400.0,147800.0,142200.0,74598.0,키움증권,039490
2025-05-20,144400.0,상승  900,145100.0,147400.0,143600.0,47979.0,키움증권,039490
2025-05-21,149800.0,"상승  5,400",144300.0,149800.0,144200.0,86811.0,키움증권,039490
2025-05-22,147300.0,"하락  2,500",148100.0,149900.0,145900.0,61786.0,키움증권,039490
2025-05-23,147200.0,하락  100,147400.0,150400.0,147000.0,53896.0,키움증권,039490
2025-05-26,149100.0,"상승  1,900",147200.0,149100.0,146900.0,43854.0,키움증권,039490
2025-05-27,148200.0,하락  900,148000.0,149500.0,146500.0,45266.0,키움증권,039490
2025-05-28,150100.0,"상승  1,900",148500.0,151900.0,148000.0,97432.0,키움증권,039490
2025-05-29,160400.0,"상승  10,300",151400.0,161000.0,150500.0,289663.0,키움증권,039490
