날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-22,1343.0,하락  44,1343.0,1419.0,1335.0,7848687.0,오리엔트바이오,002630
2025-01-23,1272.0,하락  71,1324.0,1370.0,1265.0,7498516.0,오리엔트바이오,002630
2025-01-24,1455.0,상승  183,1335.0,1603.0,1273.0,64339627.0,오리엔트바이오,002630
2025-01-31,1487.0,상승  32,1468.0,1590.0,1460.0,12203012.0,오리엔트바이오,002630
2025-02-03,1513.0,상승  26,1469.0,1663.0,1400.0,24959349.0,오리엔트바이오,002630
2025-02-04,1536.0,상승  23,1513.0,1582.0,1495.0,7677899.0,오리엔트바이오,002630
2025-02-05,1451.0,하락  85,1528.0,1534.0,1435.0,5171496.0,오리엔트바이오,002630
2025-02-06,1425.0,하락  26,1472.0,1520.0,1410.0,4527320.0,오리엔트바이오,002630
2025-02-07,1362.0,하락  63,1410.0,1411.0,1347.0,3390203.0,오리엔트바이오,002630
2025-02-10,1362.0,보합0,1345.0,1443.0,1318.0,4858919.0,오리엔트바이오,002630
2025-02-11,1408.0,상승  46,1380.0,1477.0,1328.0,9929241.0,오리엔트바이오,002630
2025-02-12,1355.0,하락  53,1399.0,1431.0,1352.0,4085442.0,오리엔트바이오,002630
2025-02-13,1522.0,상승  167,1357.0,1613.0,1337.0,30955109.0,오리엔트바이오,002630
2025-02-14,1518.0,하락  4,1522.0,1553.0,1481.0,11751117.0,오리엔트바이오,002630
2025-02-17,1433.0,하락  85,1518.0,1520.0,1431.0,4776088.0,오리엔트바이오,002630
2025-02-18,1464.0,상승  31,1433.0,1500.0,1416.0,4710415.0,오리엔트바이오,002630
2025-02-19,1617.0,상승  153,1461.0,1642.0,1427.0,11252961.0,오리엔트바이오,002630
2025-02-20,1620.0,상승  3,1619.0,1718.0,1580.0,15251732.0,오리엔트바이오,002630
2025-02-21,1687.0,상승  67,1665.0,1818.0,1634.0,28228461.0,오리엔트바이오,002630
2025-02-24,1753.0,상승  66,1679.0,1969.0,1678.0,27766116.0,오리엔트바이오,002630
2025-02-25,1710.0,하락  43,1815.0,1815.0,1700.0,9688759.0,오리엔트바이오,002630
2025-02-26,1668.0,하락  42,1767.0,1797.0,1657.0,7216108.0,오리엔트바이오,002630
2025-02-27,1667.0,하락  1,1616.0,1715.0,1611.0,4722845.0,오리엔트바이오,002630
2025-02-28,1689.0,상승  22,1662.0,1750.0,1630.0,8302114.0,오리엔트바이오,002630
2025-03-04,1674.0,하락  15,1690.0,1720.0,1656.0,3195542.0,오리엔트바이오,002630
2025-03-05,1701.0,상승  27,1658.0,1734.0,1640.0,5524773.0,오리엔트바이오,002630
2025-03-06,1732.0,상승  31,1688.0,1769.0,1673.0,7699170.0,오리엔트바이오,002630
2025-03-07,1526.0,하락  206,1717.0,1750.0,1430.0,13640918.0,오리엔트바이오,002630
2025-03-10,1510.0,하락  16,1414.0,1528.0,1413.0,4836006.0,오리엔트바이오,002630
2025-03-11,1407.0,하락  103,1498.0,1519.0,1380.0,4365650.0,오리엔트바이오,002630
2025-03-12,1369.0,하락  38,1410.0,1429.0,1362.0,2980635.0,오리엔트바이오,002630
2025-03-13,1436.0,상승  67,1369.0,1492.0,1359.0,5189952.0,오리엔트바이오,002630
2025-03-14,1506.0,상승  70,1425.0,1536.0,1393.0,4806653.0,오리엔트바이오,002630
2025-03-17,1633.0,상승  127,1485.0,1739.0,1450.0,22038118.0,오리엔트바이오,002630
2025-03-18,1831.0,상승  198,1643.0,1917.0,1643.0,47084234.0,오리엔트바이오,002630
2025-03-19,1636.0,하락  195,1831.0,1850.0,1634.0,13962787.0,오리엔트바이오,002630
2025-03-20,1538.0,하락  98,1561.0,1599.0,1500.0,6814713.0,오리엔트바이오,002630
2025-03-21,1380.0,하락  158,1415.0,1477.0,1357.0,7198871.0,오리엔트바이오,002630
2025-03-24,1370.0,하락  10,1340.0,1400.0,1272.0,8233358.0,오리엔트바이오,002630
2025-03-25,1212.0,하락  158,1337.0,1339.0,1205.0,5590808.0,오리엔트바이오,002630
2025-03-26,1575.0,상한가  363,1228.0,1575.0,1200.0,26592591.0,오리엔트바이오,002630
2025-03-27,1855.0,상승  280,1810.0,1999.0,1800.0,44246371.0,오리엔트바이오,002630
2025-03-28,1665.0,하락  190,1860.0,1929.0,1620.0,20993933.0,오리엔트바이오,002630
2025-03-31,1584.0,하락  81,1561.0,1699.0,1480.0,18471280.0,오리엔트바이오,002630
2025-04-01,2055.0,상한가  471,1584.0,2055.0,1505.0,36584761.0,오리엔트바이오,002630
2025-04-02,2175.0,상승  120,2180.0,2560.0,1970.0,98372119.0,오리엔트바이오,002630
2025-04-03,2015.0,하락  160,2220.0,2410.0,1890.0,49011899.0,오리엔트바이오,002630
2025-04-04,1862.0,하락  153,2125.0,2500.0,1415.0,86494017.0,오리엔트바이오,002630
2025-04-07,1912.0,상승  50,1863.0,1974.0,1806.0,21326392.0,오리엔트바이오,002630
2025-04-08,1957.0,상승  45,1939.0,1960.0,1843.0,11434670.0,오리엔트바이오,002630
2025-04-09,2130.0,상승  173,1957.0,2330.0,1914.0,47317568.0,오리엔트바이오,002630
2025-04-10,2070.0,하락  60,2145.0,2175.0,1990.0,16713560.0,오리엔트바이오,002630
2025-04-11,1921.0,하락  149,2105.0,2125.0,1910.0,11963856.0,오리엔트바이오,002630
2025-04-14,1866.0,하락  55,1889.0,1951.0,1794.0,9992720.0,오리엔트바이오,002630
2025-04-15,1922.0,상승  56,1866.0,2055.0,1835.0,13383111.0,오리엔트바이오,002630
2025-04-16,1786.0,하락  136,1910.0,1930.0,1782.0,6545358.0,오리엔트바이오,002630
2025-04-17,1704.0,하락  82,1800.0,1839.0,1672.0,6312139.0,오리엔트바이오,002630
2025-04-18,1722.0,상승  18,1700.0,1891.0,1630.0,20383021.0,오리엔트바이오,002630
2025-04-21,1700.0,하락  22,1808.0,1820.0,1689.0,5425078.0,오리엔트바이오,002630
2025-04-22,1592.0,하락  108,1674.0,1689.0,1580.0,5310557.0,오리엔트바이오,002630
2025-04-23,1515.0,하락  77,1618.0,1640.0,1475.0,4810113.0,오리엔트바이오,002630
2025-04-24,1506.0,하락  9,1519.0,1565.0,1500.0,2941741.0,오리엔트바이오,002630
2025-04-25,1502.0,하락  4,1507.0,1522.0,1456.0,3423748.0,오리엔트바이오,002630
2025-04-28,1360.0,하락  142,1557.0,1563.0,1350.0,5211351.0,오리엔트바이오,002630
2025-04-29,1316.0,하락  44,1362.0,1368.0,1310.0,4181198.0,오리엔트바이오,002630
2025-04-30,1645.0,상승  329,1425.0,1690.0,1425.0,44309020.0,오리엔트바이오,002630
2025-05-02,1377.0,하락  268,1310.0,1550.0,1300.0,23021731.0,오리엔트바이오,002630
2025-05-07,1790.0,상한가  413,1443.0,1790.0,1424.0,37479187.0,오리엔트바이오,002630
2025-05-08,1814.0,상승  24,1860.0,1994.0,1756.0,45366046.0,오리엔트바이오,002630
2025-05-09,1734.0,하락  80,1820.0,1880.0,1702.0,12952933.0,오리엔트바이오,002630
2025-05-12,1780.0,상승  46,1757.0,1932.0,1757.0,23379292.0,오리엔트바이오,002630
2025-05-13,1670.0,하락  110,1780.0,1786.0,1667.0,6825675.0,오리엔트바이오,002630
2025-05-14,1565.0,하락  105,1698.0,1698.0,1543.0,7197729.0,오리엔트바이오,002630
2025-05-15,1449.0,하락  116,1565.0,1565.0,1430.0,5408881.0,오리엔트바이오,002630
2025-05-16,1469.0,상승  20,1449.0,1540.0,1399.0,5840596.0,오리엔트바이오,002630
2025-05-19,1339.0,하락  130,1469.0,1470.0,1315.0,4505807.0,오리엔트바이오,002630
2025-05-20,1394.0,상승  55,1339.0,1446.0,1314.0,5709298.0,오리엔트바이오,002630
2025-05-21,1399.0,상승  5,1410.0,1445.0,1362.0,2802246.0,오리엔트바이오,002630
2025-05-22,1367.0,하락  32,1387.0,1390.0,1340.0,2169075.0,오리엔트바이오,002630
2025-05-23,1352.0,하락  15,1404.0,1544.0,1352.0,8517077.0,오리엔트바이오,002630
2025-05-26,1248.0,하락  104,1310.0,1345.0,1235.0,4626424.0,오리엔트바이오,002630
2025-05-27,1230.0,하락  18,1280.0,1320.0,1173.0,6500229.0,오리엔트바이오,002630
2025-05-28,1230.0,보합0,1250.0,1260.0,1171.0,4410240.0,오리엔트바이오,002630
2025-05-29,1288.0,상승  58,1243.0,1346.0,1236.0,9090079.0,오리엔트바이오,002630
2025-05-30,1191.0,하락  97,1301.0,1324.0,1190.0,5002479.0,오리엔트바이오,002630
