날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-06-27,27000.0,상승  500,26600.0,27200.0,26300.0,90464.0,HD현대에너지솔루션,322000
2024-06-28,26550.0,하락  450,27300.0,27300.0,26450.0,86921.0,HD현대에너지솔루션,322000
2024-07-01,25750.0,하락  800,26050.0,26300.0,25450.0,157601.0,HD현대에너지솔루션,322000
2024-07-02,25900.0,상승  150,25600.0,26300.0,24900.0,200314.0,HD현대에너지솔루션,322000
2024-07-03,26650.0,상승  750,25550.0,28100.0,24850.0,534641.0,HD현대에너지솔루션,322000
2024-07-04,26150.0,하락  500,26750.0,27500.0,26150.0,171756.0,HD현대에너지솔루션,322000
2024-07-05,25700.0,하락  450,26500.0,26700.0,25550.0,84700.0,HD현대에너지솔루션,322000
2024-07-08,25750.0,상승  50,25500.0,26150.0,25400.0,80988.0,HD현대에너지솔루션,322000
2024-07-09,26400.0,상승  650,26000.0,26600.0,26000.0,78013.0,HD현대에너지솔루션,322000
2024-07-10,26350.0,하락  50,26500.0,26550.0,26050.0,63909.0,HD현대에너지솔루션,322000
2024-07-11,26250.0,하락  100,26550.0,26700.0,26200.0,61734.0,HD현대에너지솔루션,322000
2024-07-12,26650.0,상승  400,27550.0,27900.0,26300.0,188281.0,HD현대에너지솔루션,322000
2024-07-15,26550.0,하락  100,26100.0,26550.0,25800.0,75643.0,HD현대에너지솔루션,322000
2024-07-16,25000.0,"하락  1,550",26350.0,26350.0,24750.0,176911.0,HD현대에너지솔루션,322000
2024-07-17,25000.0,보합0,25200.0,25650.0,25000.0,63580.0,HD현대에너지솔루션,322000
2024-07-18,24650.0,하락  350,24700.0,24850.0,24000.0,89958.0,HD현대에너지솔루션,322000
2024-07-19,25550.0,상승  900,24500.0,25650.0,24450.0,73522.0,HD현대에너지솔루션,322000
2024-07-22,24150.0,"하락  1,400",25900.0,26000.0,24150.0,94582.0,HD현대에너지솔루션,322000
2024-07-23,24450.0,상승  300,24200.0,24700.0,23900.0,67146.0,HD현대에너지솔루션,322000
2024-07-24,25100.0,상승  650,24700.0,26300.0,24700.0,228076.0,HD현대에너지솔루션,322000
2024-07-25,24850.0,하락  250,26000.0,26450.0,24350.0,215053.0,HD현대에너지솔루션,322000
2024-07-26,24250.0,하락  600,24700.0,24850.0,24100.0,90070.0,HD현대에너지솔루션,322000
2024-07-29,24500.0,상승  250,24300.0,24700.0,24050.0,63497.0,HD현대에너지솔루션,322000
2024-07-30,24050.0,하락  450,24150.0,24450.0,23900.0,64351.0,HD현대에너지솔루션,322000
2024-07-31,23950.0,하락  100,23950.0,24150.0,23200.0,111892.0,HD현대에너지솔루션,322000
2024-08-01,25450.0,"상승  1,500",24200.0,25750.0,24100.0,169126.0,HD현대에너지솔루션,322000
2024-08-02,24350.0,"하락  1,100",24900.0,25600.0,24200.0,115745.0,HD현대에너지솔루션,322000
2024-08-05,20450.0,"하락  3,900",23800.0,23850.0,19600.0,289541.0,HD현대에너지솔루션,322000
2024-08-06,21200.0,상승  750,20450.0,21900.0,20450.0,123723.0,HD현대에너지솔루션,322000
2024-08-07,22100.0,상승  900,21200.0,22450.0,21200.0,74254.0,HD현대에너지솔루션,322000
2024-08-08,22250.0,상승  150,22100.0,22500.0,21700.0,56761.0,HD현대에너지솔루션,322000
2024-08-09,23150.0,상승  900,22700.0,23450.0,22600.0,80110.0,HD현대에너지솔루션,322000
2024-08-12,25200.0,"상승  2,050",23200.0,25650.0,23200.0,311964.0,HD현대에너지솔루션,322000
2024-08-13,24500.0,하락  700,25200.0,25400.0,24100.0,119126.0,HD현대에너지솔루션,322000
2024-08-14,31850.0,"상한가  7,350",25900.0,31850.0,25500.0,4090840.0,HD현대에너지솔루션,322000
2024-08-16,30550.0,"하락  1,300",32650.0,32700.0,30450.0,1525938.0,HD현대에너지솔루션,322000
2024-08-19,29500.0,"하락  1,050",30300.0,30750.0,29400.0,700944.0,HD현대에너지솔루션,322000
2024-08-20,30400.0,상승  900,30000.0,30600.0,28800.0,929012.0,HD현대에너지솔루션,322000
2024-08-21,28250.0,"하락  2,150",29500.0,29650.0,27550.0,703978.0,HD현대에너지솔루션,322000
2024-08-22,28250.0,보합0,27900.0,28300.0,27500.0,298868.0,HD현대에너지솔루션,322000
2024-08-23,27400.0,하락  850,27500.0,27800.0,26200.0,405128.0,HD현대에너지솔루션,322000
2024-08-26,27550.0,상승  150,27900.0,29600.0,27400.0,793007.0,HD현대에너지솔루션,322000
2024-08-27,28350.0,상승  800,27800.0,28700.0,27000.0,283578.0,HD현대에너지솔루션,322000
2024-08-28,26900.0,"하락  1,450",28400.0,28550.0,26650.0,254923.0,HD현대에너지솔루션,322000
2024-08-29,27400.0,상승  500,26500.0,27550.0,26200.0,134135.0,HD현대에너지솔루션,322000
2024-08-30,27000.0,하락  400,27350.0,27850.0,26600.0,145232.0,HD현대에너지솔루션,322000
2024-09-02,26050.0,하락  950,27150.0,27200.0,25550.0,187184.0,HD현대에너지솔루션,322000
2024-09-03,25600.0,하락  450,26050.0,26550.0,25350.0,164986.0,HD현대에너지솔루션,322000
2024-09-04,24250.0,"하락  1,350",24000.0,24600.0,23500.0,261108.0,HD현대에너지솔루션,322000
2024-09-05,23700.0,하락  550,24300.0,24750.0,23500.0,114341.0,HD현대에너지솔루션,322000
2024-09-06,23050.0,하락  650,23600.0,23950.0,22900.0,120794.0,HD현대에너지솔루션,322000
2024-09-09,23100.0,상승  50,22300.0,23250.0,22300.0,88476.0,HD현대에너지솔루션,322000
2024-09-10,23300.0,상승  200,23100.0,23450.0,22950.0,70400.0,HD현대에너지솔루션,322000
2024-09-11,26500.0,"상승  3,200",23700.0,26850.0,23350.0,1300404.0,HD현대에너지솔루션,322000
2024-09-12,25700.0,하락  800,28050.0,28500.0,25700.0,748065.0,HD현대에너지솔루션,322000
2024-09-13,26450.0,상승  750,25700.0,26850.0,25450.0,392494.0,HD현대에너지솔루션,322000
2024-09-19,26750.0,상승  300,27100.0,28150.0,26600.0,413828.0,HD현대에너지솔루션,322000
2024-09-20,26200.0,하락  550,26400.0,26650.0,26100.0,187748.0,HD현대에너지솔루션,322000
2024-09-23,25900.0,하락  300,26100.0,26300.0,25600.0,125940.0,HD현대에너지솔루션,322000
2024-09-24,27050.0,"상승  1,150",26150.0,27300.0,26050.0,290578.0,HD현대에너지솔루션,322000
2024-09-25,25950.0,"하락  1,100",26800.0,26850.0,25850.0,166713.0,HD현대에너지솔루션,322000
2024-09-26,26500.0,상승  550,26050.0,26550.0,25700.0,112977.0,HD현대에너지솔루션,322000
2024-09-27,26350.0,하락  150,26950.0,27300.0,26050.0,163486.0,HD현대에너지솔루션,322000
2024-09-30,25250.0,"하락  1,100",26050.0,26200.0,25250.0,128409.0,HD현대에너지솔루션,322000
2024-10-02,24400.0,하락  850,24950.0,24950.0,24150.0,122257.0,HD현대에너지솔루션,322000
2024-10-04,24500.0,상승  100,24400.0,24750.0,24150.0,52557.0,HD현대에너지솔루션,322000
2024-10-07,24900.0,상승  400,24750.0,24950.0,24250.0,67727.0,HD현대에너지솔루션,322000
2024-10-08,24500.0,하락  400,24850.0,24950.0,24350.0,64572.0,HD현대에너지솔루션,322000
2024-10-10,24600.0,상승  100,25150.0,25200.0,24050.0,69335.0,HD현대에너지솔루션,322000
2024-10-11,23400.0,"하락  1,200",24100.0,24250.0,23350.0,181130.0,HD현대에너지솔루션,322000
2024-10-14,23650.0,상승  250,23200.0,23750.0,23150.0,71436.0,HD현대에너지솔루션,322000
2024-10-15,23950.0,상승  300,23800.0,23950.0,23150.0,90719.0,HD현대에너지솔루션,322000
2024-10-16,23350.0,하락  600,23700.0,23750.0,23100.0,83075.0,HD현대에너지솔루션,322000
2024-10-17,23550.0,상승  200,23250.0,23650.0,23150.0,58391.0,HD현대에너지솔루션,322000
2024-10-18,22600.0,하락  950,23550.0,23550.0,22600.0,91182.0,HD현대에너지솔루션,322000
2024-10-21,22500.0,하락  100,22500.0,23200.0,22400.0,50764.0,HD현대에너지솔루션,322000
2024-10-22,21900.0,하락  600,22500.0,22600.0,21350.0,112084.0,HD현대에너지솔루션,322000
2024-10-23,22100.0,상승  200,22150.0,22250.0,21450.0,65016.0,HD현대에너지솔루션,322000
2024-10-24,23050.0,상승  950,21750.0,23100.0,21550.0,76145.0,HD현대에너지솔루션,322000
2024-10-25,22450.0,하락  600,23050.0,23150.0,22300.0,43644.0,HD현대에너지솔루션,322000
2024-10-28,22850.0,상승  400,22450.0,23200.0,22400.0,54973.0,HD현대에너지솔루션,322000
2024-10-29,22850.0,보합0,23200.0,23250.0,22600.0,53909.0,HD현대에너지솔루션,322000
2024-10-30,22550.0,하락  300,22650.0,22800.0,22300.0,40603.0,HD현대에너지솔루션,322000
2024-10-31,23100.0,상승  550,22350.0,24450.0,22250.0,128326.0,HD현대에너지솔루션,322000
2024-11-01,22900.0,하락  200,22800.0,23200.0,22650.0,50589.0,HD현대에너지솔루션,322000
2024-11-04,24050.0,"상승  1,150",23350.0,24150.0,23350.0,170029.0,HD현대에너지솔루션,322000
2024-11-05,23750.0,하락  300,24250.0,24250.0,23000.0,89488.0,HD현대에너지솔루션,322000
2024-11-06,21500.0,"하락  2,250",24100.0,24300.0,21350.0,332480.0,HD현대에너지솔루션,322000
2024-11-07,21150.0,하락  350,21500.0,21500.0,20150.0,124186.0,HD현대에너지솔루션,322000
2024-11-08,20800.0,하락  350,20950.0,21650.0,20700.0,64774.0,HD현대에너지솔루션,322000
2024-11-11,20000.0,하락  800,20800.0,20850.0,19940.0,99525.0,HD현대에너지솔루션,322000
2024-11-12,20700.0,상승  700,20000.0,20750.0,19520.0,116530.0,HD현대에너지솔루션,322000
2024-11-13,19850.0,하락  850,20100.0,20600.0,19850.0,76565.0,HD현대에너지솔루션,322000
2024-11-14,19610.0,하락  240,19690.0,20150.0,19600.0,45811.0,HD현대에너지솔루션,322000
2024-11-15,18980.0,하락  630,20050.0,20500.0,18850.0,108567.0,HD현대에너지솔루션,322000
2024-11-18,19280.0,상승  300,18900.0,20000.0,18900.0,46816.0,HD현대에너지솔루션,322000
2024-11-19,19430.0,상승  150,19220.0,19650.0,19140.0,45563.0,HD현대에너지솔루션,322000
2024-11-20,19180.0,하락  250,19380.0,19560.0,19180.0,21677.0,HD현대에너지솔루션,322000
2024-11-21,19000.0,하락  180,19180.0,19250.0,18940.0,40084.0,HD현대에너지솔루션,322000
2024-11-22,19210.0,상승  210,19010.0,19480.0,19000.0,33158.0,HD현대에너지솔루션,322000
2024-11-25,19900.0,상승  690,19210.0,20350.0,19100.0,66698.0,HD현대에너지솔루션,322000
2024-11-26,20750.0,상승  850,20200.0,20800.0,19980.0,75270.0,HD현대에너지솔루션,322000
2024-11-27,19870.0,하락  880,20650.0,20650.0,19840.0,53572.0,HD현대에너지솔루션,322000
2024-11-28,20050.0,상승  180,19880.0,20400.0,19880.0,22794.0,HD현대에너지솔루션,322000
2024-11-29,19100.0,하락  950,20000.0,20100.0,19090.0,33964.0,HD현대에너지솔루션,322000
2024-12-02,19130.0,상승  30,19210.0,19680.0,19000.0,41595.0,HD현대에너지솔루션,322000
2024-12-03,19990.0,상승  860,19210.0,20350.0,19210.0,42698.0,HD현대에너지솔루션,322000
2024-12-04,20950.0,상승  960,19300.0,21200.0,19140.0,139174.0,HD현대에너지솔루션,322000
2024-12-05,19420.0,"하락  1,530",20600.0,20900.0,19400.0,93486.0,HD현대에너지솔루션,322000
2024-12-06,20100.0,상승  680,19250.0,20200.0,18770.0,84863.0,HD현대에너지솔루션,322000
2024-12-09,18740.0,"하락  1,360",19660.0,19660.0,18590.0,112519.0,HD현대에너지솔루션,322000
2024-12-10,20350.0,"상승  1,610",19460.0,20700.0,19150.0,109195.0,HD현대에너지솔루션,322000
2024-12-11,20950.0,상승  600,20300.0,21250.0,20050.0,65834.0,HD현대에너지솔루션,322000
2024-12-12,21000.0,상승  50,21550.0,21600.0,20600.0,75876.0,HD현대에너지솔루션,322000
2024-12-13,21500.0,상승  500,21000.0,21700.0,20650.0,58018.0,HD현대에너지솔루션,322000
2024-12-16,22200.0,상승  700,22900.0,23400.0,22000.0,175050.0,HD현대에너지솔루션,322000
2024-12-17,22050.0,하락  150,22200.0,22350.0,21500.0,64795.0,HD현대에너지솔루션,322000
2024-12-18,21400.0,하락  650,22500.0,22550.0,21100.0,53779.0,HD현대에너지솔루션,322000
2024-12-19,21150.0,하락  250,20600.0,21350.0,20450.0,34550.0,HD현대에너지솔루션,322000
2024-12-20,20400.0,하락  750,20950.0,21650.0,20250.0,40054.0,HD현대에너지솔루션,322000
2024-12-23,20650.0,상승  250,20700.0,21000.0,20500.0,24107.0,HD현대에너지솔루션,322000
2024-12-24,20400.0,하락  250,20650.0,21250.0,20400.0,35951.0,HD현대에너지솔루션,322000
2024-12-26,19990.0,하락  410,20600.0,20650.0,19970.0,34014.0,HD현대에너지솔루션,322000
2024-12-27,19890.0,하락  100,20500.0,20500.0,19800.0,34358.0,HD현대에너지솔루션,322000
2024-12-30,20200.0,상승  310,19750.0,20300.0,19720.0,30135.0,HD현대에너지솔루션,322000
2025-01-02,20400.0,상승  200,20200.0,20500.0,19820.0,29459.0,HD현대에너지솔루션,322000
2025-01-03,21750.0,"상승  1,350",20900.0,22950.0,20800.0,217881.0,HD현대에너지솔루션,322000
2025-01-06,24600.0,"상승  2,850",22000.0,25300.0,21900.0,545902.0,HD현대에너지솔루션,322000
2025-01-07,23500.0,"하락  1,100",24900.0,25000.0,23050.0,197137.0,HD현대에너지솔루션,322000
2025-01-08,23600.0,상승  100,24000.0,25150.0,23200.0,235693.0,HD현대에너지솔루션,322000
2025-01-09,23200.0,하락  400,23650.0,23650.0,22800.0,104027.0,HD현대에너지솔루션,322000
2025-01-10,26350.0,"상승  3,150",23200.0,27400.0,22950.0,1370122.0,HD현대에너지솔루션,322000
2025-01-13,26250.0,하락  100,26100.0,26600.0,25300.0,245450.0,HD현대에너지솔루션,322000
2025-01-14,25550.0,하락  700,26100.0,26250.0,25300.0,115167.0,HD현대에너지솔루션,322000
2025-01-15,25550.0,보합0,25800.0,26200.0,24950.0,163970.0,HD현대에너지솔루션,322000
2025-01-16,26950.0,"상승  1,400",25800.0,27300.0,25750.0,346143.0,HD현대에너지솔루션,322000
2025-01-17,26600.0,하락  350,26700.0,26900.0,25400.0,272944.0,HD현대에너지솔루션,322000
2025-01-20,25650.0,하락  950,26500.0,26500.0,25500.0,100421.0,HD현대에너지솔루션,322000
2025-01-21,24650.0,"하락  1,000",25500.0,25650.0,24350.0,156707.0,HD현대에너지솔루션,322000
2025-01-22,24900.0,상승  250,24500.0,25350.0,24100.0,113765.0,HD현대에너지솔루션,322000
2025-01-23,24750.0,하락  150,25350.0,25600.0,24550.0,96239.0,HD현대에너지솔루션,322000
2025-01-24,24850.0,상승  100,25400.0,25950.0,24650.0,118096.0,HD현대에너지솔루션,322000
2025-01-31,24300.0,하락  550,25100.0,25350.0,23600.0,52623.0,HD현대에너지솔루션,322000
2025-02-03,23800.0,하락  500,23600.0,24250.0,23050.0,126163.0,HD현대에너지솔루션,322000
2025-02-04,24000.0,상승  200,23900.0,24200.0,23550.0,72284.0,HD현대에너지솔루션,322000
2025-02-05,24450.0,상승  450,24050.0,24750.0,24050.0,84604.0,HD현대에너지솔루션,322000
2025-02-06,25100.0,상승  650,24550.0,25800.0,24350.0,149093.0,HD현대에너지솔루션,322000
2025-02-07,24500.0,하락  600,25150.0,25200.0,24100.0,89345.0,HD현대에너지솔루션,322000
2025-02-10,24150.0,하락  350,24400.0,24400.0,23600.0,135007.0,HD현대에너지솔루션,322000
2025-02-11,24500.0,상승  350,24100.0,24800.0,24000.0,64789.0,HD현대에너지솔루션,322000
2025-02-12,24350.0,하락  150,24500.0,24700.0,23700.0,79933.0,HD현대에너지솔루션,322000
2025-02-13,24550.0,상승  200,24350.0,24850.0,23900.0,107138.0,HD현대에너지솔루션,322000
2025-02-14,24850.0,상승  300,24750.0,26300.0,24600.0,238987.0,HD현대에너지솔루션,322000
2025-02-17,25250.0,상승  400,24850.0,25550.0,24650.0,74661.0,HD현대에너지솔루션,322000
2025-02-18,26000.0,상승  750,25400.0,26100.0,25300.0,113655.0,HD현대에너지솔루션,322000
2025-02-19,26250.0,상승  250,25900.0,26300.0,25400.0,110341.0,HD현대에너지솔루션,322000
2025-02-20,25350.0,하락  900,26100.0,26400.0,25050.0,154308.0,HD현대에너지솔루션,322000
2025-02-21,25950.0,상승  600,25400.0,26050.0,24950.0,68658.0,HD현대에너지솔루션,322000
2025-02-24,26500.0,상승  550,25600.0,27200.0,25450.0,164448.0,HD현대에너지솔루션,322000
2025-02-25,26900.0,상승  400,26250.0,27450.0,26150.0,207549.0,HD현대에너지솔루션,322000
2025-02-26,26850.0,하락  50,26900.0,27150.0,26200.0,85374.0,HD현대에너지솔루션,322000
2025-02-27,28800.0,"상승  1,950",27600.0,30850.0,27200.0,1217959.0,HD현대에너지솔루션,322000
2025-02-28,28650.0,하락  150,28350.0,30000.0,28150.0,458981.0,HD현대에너지솔루션,322000
2025-03-04,26950.0,"하락  1,700",28050.0,28350.0,26550.0,240376.0,HD현대에너지솔루션,322000
2025-03-05,27300.0,상승  350,27300.0,27850.0,26800.0,115219.0,HD현대에너지솔루션,322000
2025-03-06,27150.0,하락  150,27350.0,27800.0,27100.0,93984.0,HD현대에너지솔루션,322000
2025-03-07,27100.0,하락  50,27050.0,28450.0,26050.0,155387.0,HD현대에너지솔루션,322000
2025-03-10,26200.0,하락  900,26950.0,27150.0,25500.0,132424.0,HD현대에너지솔루션,322000
2025-03-11,25650.0,하락  550,25600.0,25750.0,25100.0,76068.0,HD현대에너지솔루션,322000
2025-03-12,25250.0,하락  400,25700.0,25900.0,25200.0,57485.0,HD현대에너지솔루션,322000
2025-03-13,25250.0,보합0,25300.0,25750.0,25200.0,54208.0,HD현대에너지솔루션,322000
2025-03-14,25900.0,상승  650,25200.0,26000.0,25150.0,47346.0,HD현대에너지솔루션,322000
2025-03-17,24950.0,하락  950,26000.0,26000.0,24750.0,116304.0,HD현대에너지솔루션,322000
2025-03-18,25100.0,상승  150,25150.0,25800.0,25000.0,55963.0,HD현대에너지솔루션,322000
2025-03-19,25800.0,상승  700,25500.0,25800.0,24700.0,117254.0,HD현대에너지솔루션,322000
2025-03-20,25100.0,하락  700,26000.0,26000.0,25000.0,86377.0,HD현대에너지솔루션,322000
2025-03-21,24550.0,하락  550,24850.0,24900.0,23900.0,126222.0,HD현대에너지솔루션,322000
2025-03-24,24150.0,하락  400,24450.0,24700.0,24100.0,36339.0,HD현대에너지솔루션,322000
2025-03-25,24200.0,상승  50,24550.0,24850.0,24100.0,72458.0,HD현대에너지솔루션,322000
2025-03-26,25350.0,"상승  1,150",24200.0,25450.0,24050.0,74381.0,HD현대에너지솔루션,322000
2025-03-27,24400.0,하락  950,25050.0,25600.0,24400.0,62160.0,HD현대에너지솔루션,322000
2025-03-28,23650.0,하락  750,24450.0,24550.0,23500.0,73601.0,HD현대에너지솔루션,322000
2025-03-31,22200.0,"하락  1,450",23250.0,23250.0,22150.0,66167.0,HD현대에너지솔루션,322000
2025-04-01,23800.0,"상승  1,600",22250.0,23900.0,22250.0,62568.0,HD현대에너지솔루션,322000
2025-04-02,24350.0,상승  550,23700.0,24750.0,23200.0,72595.0,HD현대에너지솔루션,322000
2025-04-03,24600.0,상승  250,23500.0,25050.0,23500.0,36167.0,HD현대에너지솔루션,322000
2025-04-04,26500.0,"상승  1,900",24900.0,26700.0,24350.0,128623.0,HD현대에너지솔루션,322000
2025-04-07,24650.0,"하락  1,850",25450.0,25900.0,24550.0,106221.0,HD현대에너지솔루션,322000
2025-04-08,24650.0,보합0,25050.0,25400.0,24150.0,55787.0,HD현대에너지솔루션,322000
2025-04-09,23600.0,"하락  1,050",24550.0,24550.0,23550.0,55636.0,HD현대에너지솔루션,322000
2025-04-10,25600.0,"상승  2,000",24950.0,25750.0,24250.0,79838.0,HD현대에너지솔루션,322000
2025-04-11,25950.0,상승  350,25250.0,26600.0,25250.0,78566.0,HD현대에너지솔루션,322000
2025-04-14,26300.0,상승  350,26400.0,26550.0,25750.0,66119.0,HD현대에너지솔루션,322000
2025-04-15,26300.0,보합0,26700.0,26950.0,26050.0,54396.0,HD현대에너지솔루션,322000
2025-04-16,25650.0,하락  650,26100.0,26200.0,25200.0,51042.0,HD현대에너지솔루션,322000
2025-04-17,26900.0,"상승  1,250",26450.0,28250.0,25700.0,367719.0,HD현대에너지솔루션,322000
2025-04-18,26100.0,하락  800,26900.0,26950.0,25600.0,143223.0,HD현대에너지솔루션,322000
2025-04-21,26250.0,상승  150,25850.0,27300.0,25800.0,84394.0,HD현대에너지솔루션,322000
2025-04-22,27850.0,"상승  1,600",27250.0,28200.0,26500.0,257831.0,HD현대에너지솔루션,322000
2025-04-23,27350.0,하락  500,29300.0,29300.0,26950.0,248698.0,HD현대에너지솔루션,322000
2025-04-24,27500.0,상승  150,27450.0,27950.0,26350.0,202087.0,HD현대에너지솔루션,322000
2025-04-25,28650.0,"상승  1,150",27600.0,29600.0,27600.0,520976.0,HD현대에너지솔루션,322000
2025-04-28,29000.0,상승  350,29650.0,30650.0,28900.0,263323.0,HD현대에너지솔루션,322000
2025-04-29,29500.0,상승  500,29450.0,29900.0,28200.0,140085.0,HD현대에너지솔루션,322000
2025-04-30,28600.0,하락  900,28900.0,29100.0,28300.0,93155.0,HD현대에너지솔루션,322000
2025-05-02,28100.0,하락  500,27900.0,28450.0,27350.0,64884.0,HD현대에너지솔루션,322000
2025-05-07,29200.0,"상승  1,100",28950.0,29400.0,28100.0,78547.0,HD현대에너지솔루션,322000
2025-05-08,30150.0,상승  950,29450.0,30400.0,29100.0,131566.0,HD현대에너지솔루션,322000
2025-05-09,31950.0,"상승  1,800",30850.0,32150.0,30200.0,273776.0,HD현대에너지솔루션,322000
2025-05-12,33100.0,"상승  1,150",33850.0,35300.0,32400.0,410855.0,HD현대에너지솔루션,322000
2025-05-13,33900.0,상승  800,32000.0,34350.0,31600.0,220301.0,HD현대에너지솔루션,322000
2025-05-14,44050.0,"상한가  10,150",35400.0,44050.0,35400.0,2318592.0,HD현대에너지솔루션,322000
2025-05-15,40350.0,"하락  3,700",43600.0,43700.0,39900.0,885367.0,HD현대에너지솔루션,322000
2025-05-16,46500.0,"상승  6,150",41550.0,50500.0,41150.0,2783559.0,HD현대에너지솔루션,322000
2025-05-19,50700.0,"상승  4,200",54500.0,57500.0,49550.0,1712465.0,HD현대에너지솔루션,322000
2025-05-20,46950.0,"하락  3,750",48100.0,48100.0,45900.0,488013.0,HD현대에너지솔루션,322000
2025-05-21,47150.0,상승  200,47700.0,48050.0,46750.0,274204.0,HD현대에너지솔루션,322000
2025-05-22,43750.0,"하락  3,400",46500.0,46500.0,43750.0,366100.0,HD현대에너지솔루션,322000
2025-05-23,46650.0,"상승  2,900",42700.0,47650.0,42650.0,1205924.0,HD현대에너지솔루션,322000
2025-05-26,41300.0,"하락  5,350",45000.0,45250.0,40650.0,652214.0,HD현대에너지솔루션,322000
2025-05-27,39600.0,"하락  1,700",42200.0,42250.0,39050.0,495147.0,HD현대에너지솔루션,322000
2025-05-28,39250.0,하락  350,40600.0,40750.0,38700.0,296453.0,HD현대에너지솔루션,322000
2025-05-29,40700.0,"상승  1,450",40050.0,40900.0,39300.0,370741.0,HD현대에너지솔루션,322000
2025-05-30,40700.0,보합0,40700.0,40700.0,40700.0,0.0,HD현대에너지솔루션,322000
