날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-20,3580.0,하락  50,3570.0,3620.0,3560.0,192814.0,진원생명과학,011000
2023-09-21,3510.0,하락  70,3585.0,3595.0,3495.0,246691.0,진원생명과학,011000
2023-09-22,3560.0,상승  50,3450.0,3600.0,3450.0,210420.0,진원생명과학,011000
2023-09-25,3505.0,하락  55,3560.0,3620.0,3500.0,155579.0,진원생명과학,011000
2023-09-26,3485.0,하락  20,3500.0,3545.0,3480.0,164016.0,진원생명과학,011000
2023-09-27,3535.0,상승  50,3450.0,3570.0,3430.0,163636.0,진원생명과학,011000
2023-10-04,3400.0,하락  135,3500.0,3500.0,3385.0,174053.0,진원생명과학,011000
2023-10-05,3365.0,하락  35,3355.0,3445.0,3350.0,133708.0,진원생명과학,011000
2023-10-06,3380.0,상승  15,3300.0,3435.0,3300.0,146888.0,진원생명과학,011000
2023-10-10,3210.0,하락  170,3360.0,3495.0,3210.0,327702.0,진원생명과학,011000
2023-10-11,3325.0,상승  115,3355.0,3445.0,3300.0,301505.0,진원생명과학,011000
2023-10-12,3365.0,상승  40,3430.0,3430.0,3340.0,118577.0,진원생명과학,011000
2023-10-13,3290.0,하락  75,3370.0,3370.0,3265.0,146494.0,진원생명과학,011000
2023-10-16,3145.0,하락  145,3250.0,3265.0,3100.0,253819.0,진원생명과학,011000
2023-10-17,3200.0,상승  55,3145.0,3240.0,3145.0,146837.0,진원생명과학,011000
2023-10-18,3120.0,하락  80,3200.0,3225.0,3095.0,188089.0,진원생명과학,011000
2023-10-19,2940.0,하락  180,3090.0,3090.0,2840.0,724271.0,진원생명과학,011000
2023-10-20,2950.0,상승  10,2940.0,3000.0,2850.0,365047.0,진원생명과학,011000
2023-10-23,2970.0,상승  20,2950.0,3055.0,2935.0,176453.0,진원생명과학,011000
2023-10-24,3020.0,상승  50,2930.0,3020.0,2790.0,368779.0,진원생명과학,011000
2023-10-25,2965.0,하락  55,3020.0,3055.0,2950.0,157552.0,진원생명과학,011000
2023-10-26,2875.0,하락  90,2880.0,2915.0,2845.0,174285.0,진원생명과학,011000
2023-10-27,2870.0,하락  5,2860.0,2930.0,2815.0,133638.0,진원생명과학,011000
2023-10-30,2930.0,상승  60,2870.0,2960.0,2810.0,124575.0,진원생명과학,011000
2023-10-31,2830.0,하락  100,2930.0,2960.0,2825.0,139924.0,진원생명과학,011000
2023-11-01,2830.0,보합0,2850.0,2880.0,2820.0,102992.0,진원생명과학,011000
2023-11-02,2925.0,상승  95,2850.0,2940.0,2850.0,212327.0,진원생명과학,011000
2023-11-03,2950.0,상승  25,2950.0,2960.0,2890.0,210871.0,진원생명과학,011000
2023-11-06,3090.0,상승  140,3005.0,3115.0,2940.0,384957.0,진원생명과학,011000
2023-11-07,3045.0,하락  45,3080.0,3110.0,2975.0,397694.0,진원생명과학,011000
2023-11-08,3160.0,상승  115,3175.0,3255.0,3105.0,621296.0,진원생명과학,011000
2023-11-09,3020.0,하락  140,3150.0,3175.0,3015.0,270186.0,진원생명과학,011000
2023-11-10,3000.0,하락  20,2990.0,3020.0,2930.0,166701.0,진원생명과학,011000
2023-11-13,2905.0,하락  95,3000.0,3025.0,2890.0,221729.0,진원생명과학,011000
2023-11-14,2960.0,상승  55,2900.0,2995.0,2900.0,152133.0,진원생명과학,011000
2023-11-15,3085.0,상승  125,3040.0,3085.0,3000.0,290034.0,진원생명과학,011000
2023-11-16,3045.0,하락  40,3085.0,3100.0,3030.0,113653.0,진원생명과학,011000
2023-11-17,3430.0,상승  385,3065.0,3660.0,3025.0,6120669.0,진원생명과학,011000
2023-11-20,3305.0,하락  125,3390.0,3430.0,3235.0,1127989.0,진원생명과학,011000
2023-11-21,3240.0,하락  65,3305.0,3310.0,3185.0,674145.0,진원생명과학,011000
2023-11-22,3150.0,하락  90,3225.0,3235.0,3145.0,360337.0,진원생명과학,011000
2023-11-23,3180.0,상승  30,3150.0,3245.0,3110.0,563280.0,진원생명과학,011000
2023-11-24,3090.0,하락  90,3210.0,3210.0,3070.0,482018.0,진원생명과학,011000
2023-11-27,3035.0,하락  55,3085.0,3115.0,3020.0,324524.0,진원생명과학,011000
2023-11-28,3195.0,상승  160,3030.0,3330.0,2905.0,2209745.0,진원생명과학,011000
2023-11-29,2980.0,하락  215,3040.0,3065.0,2975.0,812685.0,진원생명과학,011000
2023-11-30,2925.0,하락  55,2980.0,3030.0,2925.0,1304088.0,진원생명과학,011000
2023-12-01,2900.0,하락  25,2935.0,2950.0,2885.0,600473.0,진원생명과학,011000
2023-12-04,2900.0,보합0,2900.0,2940.0,2865.0,398164.0,진원생명과학,011000
2023-12-05,2885.0,하락  15,2860.0,2890.0,2820.0,591605.0,진원생명과학,011000
2023-12-06,2885.0,보합0,2900.0,2980.0,2880.0,952381.0,진원생명과학,011000
2023-12-07,2865.0,하락  20,2890.0,2925.0,2860.0,350488.0,진원생명과학,011000
2023-12-08,2825.0,하락  40,2870.0,2880.0,2820.0,452471.0,진원생명과학,011000
2023-12-11,2830.0,상승  5,2845.0,2865.0,2825.0,270347.0,진원생명과학,011000
2023-12-12,2805.0,하락  25,2825.0,2850.0,2800.0,277481.0,진원생명과학,011000
2023-12-13,2760.0,하락  45,2820.0,2830.0,2760.0,421763.0,진원생명과학,011000
2023-12-14,2755.0,하락  5,2770.0,2800.0,2755.0,268138.0,진원생명과학,011000
2023-12-15,2730.0,하락  25,2755.0,2760.0,2690.0,891604.0,진원생명과학,011000
2023-12-18,2750.0,상승  20,2730.0,2750.0,2710.0,293840.0,진원생명과학,011000
2023-12-19,2795.0,상승  45,2725.0,2830.0,2725.0,454846.0,진원생명과학,011000
2023-12-20,2835.0,상승  40,2795.0,2875.0,2795.0,400343.0,진원생명과학,011000
2023-12-21,2765.0,하락  70,2835.0,2855.0,2765.0,270570.0,진원생명과학,011000
2023-12-22,2815.0,상승  50,2780.0,2820.0,2725.0,255264.0,진원생명과학,011000
2023-12-26,2775.0,하락  40,2840.0,2860.0,2775.0,321270.0,진원생명과학,011000
2023-12-27,2775.0,보합0,2765.0,2820.0,2750.0,279111.0,진원생명과학,011000
2023-12-28,2840.0,상승  65,2775.0,2855.0,2775.0,368908.0,진원생명과학,011000
2024-01-02,2865.0,상승  25,2830.0,2880.0,2795.0,357648.0,진원생명과학,011000
2024-01-03,2875.0,상승  10,2885.0,2960.0,2850.0,392986.0,진원생명과학,011000
2024-01-04,2795.0,하락  80,2840.0,2840.0,2775.0,358797.0,진원생명과학,011000
2024-01-05,2760.0,하락  35,2795.0,2800.0,2750.0,281498.0,진원생명과학,011000
2024-01-08,2770.0,상승  10,2765.0,2820.0,2755.0,323940.0,진원생명과학,011000
2024-01-09,2810.0,상승  40,2775.0,2815.0,2760.0,373864.0,진원생명과학,011000
2024-01-10,2740.0,하락  70,2810.0,2820.0,2725.0,353570.0,진원생명과학,011000
2024-01-11,2785.0,상승  45,2735.0,2800.0,2735.0,206832.0,진원생명과학,011000
2024-01-12,2710.0,하락  75,2790.0,2800.0,2695.0,338702.0,진원생명과학,011000
2024-01-15,2645.0,하락  65,2700.0,2720.0,2630.0,347158.0,진원생명과학,011000
2024-01-16,2640.0,하락  5,2645.0,2675.0,2600.0,251304.0,진원생명과학,011000
2024-01-17,2515.0,하락  125,2640.0,2675.0,2510.0,374319.0,진원생명과학,011000
2024-01-18,2810.0,상승  295,2520.0,3265.0,2485.0,13218108.0,진원생명과학,011000
2024-01-19,2700.0,하락  110,2780.0,2845.0,2680.0,1361258.0,진원생명과학,011000
2024-01-22,2630.0,하락  70,2745.0,2745.0,2625.0,595461.0,진원생명과학,011000
2024-01-23,2675.0,상승  45,2650.0,2720.0,2630.0,401006.0,진원생명과학,011000
2024-01-24,2615.0,하락  60,2700.0,2700.0,2605.0,269408.0,진원생명과학,011000
2024-01-25,2575.0,하락  40,2615.0,2620.0,2560.0,351775.0,진원생명과학,011000
2024-01-26,2600.0,상승  25,2620.0,2625.0,2565.0,215700.0,진원생명과학,011000
2024-01-29,2605.0,상승  5,2625.0,2645.0,2585.0,293432.0,진원생명과학,011000
2024-01-30,2585.0,하락  20,2620.0,2630.0,2580.0,216750.0,진원생명과학,011000
2024-01-31,2525.0,하락  60,2580.0,2580.0,2515.0,281920.0,진원생명과학,011000
2024-02-01,2565.0,상승  40,2525.0,2570.0,2525.0,271978.0,진원생명과학,011000
2024-02-02,2600.0,상승  35,2590.0,2640.0,2565.0,257601.0,진원생명과학,011000
2024-02-05,2625.0,상승  25,2630.0,2675.0,2605.0,224233.0,진원생명과학,011000
2024-02-06,2610.0,하락  15,2625.0,2630.0,2585.0,138849.0,진원생명과학,011000
2024-02-07,2615.0,상승  5,2620.0,2645.0,2590.0,348732.0,진원생명과학,011000
2024-02-08,2590.0,하락  25,2600.0,2620.0,2570.0,211533.0,진원생명과학,011000
2024-02-13,2635.0,상승  45,2600.0,2635.0,2575.0,342215.0,진원생명과학,011000
2024-02-14,2620.0,하락  15,2635.0,2640.0,2595.0,169187.0,진원생명과학,011000
2024-02-15,2630.0,상승  10,2620.0,2665.0,2605.0,279934.0,진원생명과학,011000
2024-02-16,2650.0,상승  20,2625.0,2650.0,2605.0,252949.0,진원생명과학,011000
2024-02-19,2635.0,하락  15,2625.0,2665.0,2620.0,289101.0,진원생명과학,011000
2024-02-20,2680.0,상승  45,2630.0,2685.0,2615.0,265957.0,진원생명과학,011000
2024-02-21,2665.0,하락  15,2680.0,2680.0,2625.0,226036.0,진원생명과학,011000
2024-02-22,2585.0,하락  80,2640.0,2665.0,2580.0,324121.0,진원생명과학,011000
2024-02-23,2555.0,하락  30,2580.0,2590.0,2540.0,341650.0,진원생명과학,011000
2024-02-26,2525.0,하락  30,2555.0,2570.0,2525.0,218792.0,진원생명과학,011000
2024-02-27,2515.0,하락  10,2520.0,2535.0,2485.0,322475.0,진원생명과학,011000
2024-02-28,2540.0,상승  25,2515.0,2545.0,2500.0,128615.0,진원생명과학,011000
2024-02-29,2555.0,상승  15,2545.0,2565.0,2500.0,171433.0,진원생명과학,011000
2024-03-04,2515.0,하락  40,2560.0,2560.0,2505.0,189360.0,진원생명과학,011000
2024-03-05,2495.0,하락  20,2515.0,2525.0,2490.0,203541.0,진원생명과학,011000
2024-03-06,2505.0,상승  10,2500.0,2525.0,2485.0,175048.0,진원생명과학,011000
2024-03-07,2475.0,하락  30,2505.0,2515.0,2470.0,244121.0,진원생명과학,011000
2024-03-08,2470.0,하락  5,2460.0,2500.0,2455.0,187403.0,진원생명과학,011000
2024-03-11,2505.0,상승  35,2470.0,2610.0,2470.0,355862.0,진원생명과학,011000
2024-03-12,2520.0,상승  15,2490.0,2550.0,2475.0,202695.0,진원생명과학,011000
2024-03-13,2510.0,하락  10,2510.0,2560.0,2490.0,252607.0,진원생명과학,011000
2024-03-14,2515.0,상승  5,2520.0,2540.0,2500.0,166606.0,진원생명과학,011000
2024-03-15,2440.0,하락  75,2480.0,2525.0,2440.0,403200.0,진원생명과학,011000
2024-03-18,2515.0,상승  75,2455.0,2520.0,2440.0,247794.0,진원생명과학,011000
2024-03-19,2480.0,하락  35,2515.0,2515.0,2465.0,217319.0,진원생명과학,011000
2024-03-20,2585.0,상승  105,2460.0,2670.0,2435.0,1444417.0,진원생명과학,011000
2024-03-21,2565.0,하락  20,2530.0,2630.0,2530.0,505911.0,진원생명과학,011000
2024-03-22,2685.0,상승  120,2565.0,2765.0,2520.0,1724664.0,진원생명과학,011000
2024-03-25,2390.0,하락  295,2680.0,2680.0,2260.0,3175316.0,진원생명과학,011000
2024-03-26,2785.0,상승  395,2620.0,2950.0,2600.0,12507721.0,진원생명과학,011000
2024-03-27,2705.0,하락  80,2720.0,2735.0,2635.0,1523791.0,진원생명과학,011000
2024-03-28,2595.0,하락  110,2705.0,2705.0,2595.0,732626.0,진원생명과학,011000
2024-03-29,2535.0,하락  60,2580.0,2625.0,2525.0,567341.0,진원생명과학,011000
2024-04-01,2530.0,하락  5,2500.0,2550.0,2450.0,461644.0,진원생명과학,011000
2024-04-02,2485.0,하락  45,2500.0,2500.0,2460.0,419219.0,진원생명과학,011000
2024-04-03,2505.0,상승  20,2485.0,2545.0,2400.0,461692.0,진원생명과학,011000
2024-04-04,2480.0,하락  25,2550.0,2715.0,2475.0,1067556.0,진원생명과학,011000
2024-04-05,2450.0,하락  30,2450.0,2480.0,2435.0,263279.0,진원생명과학,011000
2024-04-08,2395.0,하락  55,2450.0,2460.0,2390.0,378449.0,진원생명과학,011000
2024-04-09,2365.0,하락  30,2395.0,2425.0,2345.0,307040.0,진원생명과학,011000
2024-04-11,2265.0,하락  100,2330.0,2340.0,2250.0,375019.0,진원생명과학,011000
2024-04-12,2280.0,상승  15,2225.0,2290.0,2225.0,226707.0,진원생명과학,011000
2024-04-15,2270.0,하락  10,2225.0,2360.0,2225.0,273115.0,진원생명과학,011000
2024-04-16,2250.0,하락  20,2260.0,2300.0,2250.0,206584.0,진원생명과학,011000
2024-04-17,2255.0,상승  5,2250.0,2275.0,2240.0,163343.0,진원생명과학,011000
2024-04-18,2285.0,상승  30,2240.0,2295.0,2240.0,135199.0,진원생명과학,011000
2024-04-19,2370.0,상승  85,2285.0,2655.0,2285.0,2049884.0,진원생명과학,011000
2024-04-22,2435.0,상승  65,2370.0,2475.0,2340.0,551305.0,진원생명과학,011000
2024-04-23,2400.0,하락  35,2470.0,2470.0,2385.0,240033.0,진원생명과학,011000
2024-04-24,2420.0,상승  20,2410.0,2435.0,2385.0,182463.0,진원생명과학,011000
2024-04-25,2385.0,하락  35,2410.0,2430.0,2380.0,166465.0,진원생명과학,011000
2024-04-26,2375.0,하락  10,2360.0,2400.0,2335.0,194949.0,진원생명과학,011000
2024-04-29,2435.0,상승  60,2375.0,2435.0,2375.0,253968.0,진원생명과학,011000
2024-04-30,2460.0,상승  25,2455.0,2485.0,2435.0,174685.0,진원생명과학,011000
2024-05-02,2425.0,하락  35,2455.0,2470.0,2420.0,152896.0,진원생명과학,011000
2024-05-03,2405.0,하락  20,2425.0,2440.0,2405.0,145243.0,진원생명과학,011000
2024-05-07,2410.0,상승  5,2405.0,2435.0,2400.0,139416.0,진원생명과학,011000
2024-05-08,2410.0,보합0,2395.0,2420.0,2390.0,95459.0,진원생명과학,011000
2024-05-09,2375.0,하락  35,2400.0,2420.0,2365.0,143373.0,진원생명과학,011000
2024-05-10,2375.0,보합0,2400.0,2400.0,2360.0,138495.0,진원생명과학,011000
2024-05-13,2410.0,상승  35,2400.0,2520.0,2375.0,603191.0,진원생명과학,011000
2024-05-14,2410.0,보합0,2420.0,2440.0,2400.0,181774.0,진원생명과학,011000
2024-05-16,2405.0,하락  5,2410.0,2425.0,2385.0,187141.0,진원생명과학,011000
2024-05-17,2380.0,하락  25,2400.0,2410.0,2370.0,183137.0,진원생명과학,011000
2024-05-20,2335.0,하락  45,2385.0,2390.0,2325.0,248928.0,진원생명과학,011000
2024-05-21,2340.0,상승  5,2315.0,2355.0,2315.0,131388.0,진원생명과학,011000
2024-05-22,2310.0,하락  30,2340.0,2355.0,2305.0,204813.0,진원생명과학,011000
2024-05-23,2305.0,하락  5,2310.0,2320.0,2290.0,169591.0,진원생명과학,011000
2024-05-24,2285.0,하락  20,2320.0,2320.0,2275.0,169830.0,진원생명과학,011000
2024-05-27,2280.0,하락  5,2290.0,2325.0,2270.0,129398.0,진원생명과학,011000
2024-05-28,2260.0,하락  20,2280.0,2285.0,2245.0,193042.0,진원생명과학,011000
2024-05-29,2240.0,하락  20,2255.0,2260.0,2235.0,164967.0,진원생명과학,011000
2024-05-30,2245.0,상승  5,2240.0,2275.0,2235.0,156176.0,진원생명과학,011000
2024-05-31,2265.0,상승  20,2250.0,2280.0,2240.0,107985.0,진원생명과학,011000
2024-06-03,2290.0,상승  25,2335.0,2335.0,2275.0,175311.0,진원생명과학,011000
2024-06-04,2270.0,하락  20,2300.0,2310.0,2265.0,164393.0,진원생명과학,011000
2024-06-05,2270.0,보합0,2270.0,2300.0,2260.0,104603.0,진원생명과학,011000
2024-06-07,2265.0,하락  5,2295.0,2295.0,2260.0,106878.0,진원생명과학,011000
2024-06-10,2250.0,하락  15,2265.0,2290.0,2250.0,145210.0,진원생명과학,011000
2024-06-11,2245.0,하락  5,2275.0,2275.0,2240.0,126241.0,진원생명과학,011000
2024-06-12,2230.0,하락  15,2255.0,2265.0,2230.0,183012.0,진원생명과학,011000
2024-06-13,2230.0,보합0,2230.0,2245.0,2225.0,149115.0,진원생명과학,011000
2024-06-14,2220.0,하락  10,2230.0,2250.0,2215.0,154065.0,진원생명과학,011000
2024-06-17,2240.0,상승  20,2225.0,2250.0,2215.0,177902.0,진원생명과학,011000
2024-06-18,2250.0,상승  10,2255.0,2320.0,2235.0,281179.0,진원생명과학,011000
2024-06-19,2255.0,상승  5,2250.0,2280.0,2240.0,284908.0,진원생명과학,011000
2024-06-20,2220.0,하락  35,2270.0,2270.0,2220.0,152234.0,진원생명과학,011000
2024-06-21,2170.0,하락  50,2225.0,2250.0,2160.0,297590.0,진원생명과학,011000
2024-06-24,2125.0,하락  45,2170.0,2190.0,2100.0,254255.0,진원생명과학,011000
2024-06-25,2100.0,하락  25,2130.0,2245.0,2065.0,436833.0,진원생명과학,011000
2024-06-26,2100.0,보합0,2100.0,2125.0,2085.0,132268.0,진원생명과학,011000
2024-06-27,2050.0,하락  50,2100.0,2105.0,2040.0,138521.0,진원생명과학,011000
2024-06-28,2045.0,하락  5,2040.0,2070.0,2025.0,159372.0,진원생명과학,011000
2024-07-01,2100.0,상승  55,2050.0,2130.0,2045.0,222386.0,진원생명과학,011000
2024-07-02,2120.0,상승  20,2085.0,2275.0,2055.0,685908.0,진원생명과학,011000
2024-07-03,2060.0,하락  60,2120.0,2165.0,2060.0,218862.0,진원생명과학,011000
2024-07-04,2025.0,하락  35,2075.0,2080.0,2000.0,228829.0,진원생명과학,011000
2024-07-05,2020.0,하락  5,1996.0,2060.0,1996.0,192418.0,진원생명과학,011000
2024-07-08,2140.0,상승  120,2030.0,2175.0,2020.0,405172.0,진원생명과학,011000
2024-07-09,2100.0,하락  40,2140.0,2165.0,2090.0,188185.0,진원생명과학,011000
2024-07-10,2100.0,보합0,2090.0,2120.0,2090.0,137175.0,진원생명과학,011000
2024-07-11,2065.0,하락  35,2105.0,2105.0,2060.0,173513.0,진원생명과학,011000
2024-07-12,2125.0,상승  60,2055.0,2150.0,2050.0,253959.0,진원생명과학,011000
2024-07-15,2135.0,상승  10,2160.0,2190.0,2100.0,151292.0,진원생명과학,011000
2024-07-16,2065.0,하락  70,2115.0,2135.0,2050.0,198613.0,진원생명과학,011000
2024-07-17,2080.0,상승  15,2065.0,2105.0,2060.0,131848.0,진원생명과학,011000
2024-07-18,2055.0,하락  25,2080.0,2080.0,2035.0,118482.0,진원생명과학,011000
2024-07-19,2065.0,상승  10,2055.0,2065.0,2020.0,134383.0,진원생명과학,011000
2024-07-22,2075.0,상승  10,2065.0,2230.0,2060.0,550009.0,진원생명과학,011000
2024-07-23,2150.0,상승  75,2075.0,2200.0,2075.0,430506.0,진원생명과학,011000
2024-07-24,2205.0,상승  55,2180.0,2220.0,2130.0,361781.0,진원생명과학,011000
2024-07-25,2125.0,하락  80,2185.0,2225.0,2120.0,276081.0,진원생명과학,011000
2024-07-26,2295.0,상승  170,2105.0,2440.0,2090.0,3220296.0,진원생명과학,011000
2024-07-29,2285.0,하락  10,2270.0,2350.0,2230.0,703593.0,진원생명과학,011000
2024-07-30,2730.0,상승  445,2260.0,2855.0,2260.0,12124319.0,진원생명과학,011000
2024-07-31,3155.0,상승  425,2745.0,3430.0,2740.0,14332240.0,진원생명과학,011000
2024-08-01,3120.0,하락  35,3160.0,3390.0,3120.0,5109036.0,진원생명과학,011000
2024-08-02,3145.0,상승  25,3205.0,3465.0,2915.0,7982963.0,진원생명과학,011000
2024-08-05,2880.0,하락  265,3270.0,3440.0,2595.0,4122102.0,진원생명과학,011000
2024-08-06,3095.0,상승  215,2920.0,3160.0,2880.0,2144554.0,진원생명과학,011000
2024-08-07,3255.0,상승  160,3295.0,3395.0,3100.0,3662519.0,진원생명과학,011000
2024-08-08,3845.0,상승  590,3225.0,3935.0,3145.0,15202086.0,진원생명과학,011000
2024-08-09,4210.0,상승  365,4315.0,4735.0,4020.0,16716482.0,진원생명과학,011000
2024-08-12,4215.0,상승  5,4215.0,4545.0,4075.0,5997741.0,진원생명과학,011000
2024-08-13,3730.0,하락  485,4215.0,4220.0,3635.0,3771287.0,진원생명과학,011000
2024-08-14,3845.0,상승  115,3870.0,3930.0,3580.0,3475255.0,진원생명과학,011000
2024-08-16,4080.0,상승  235,3920.0,4225.0,3755.0,4893218.0,진원생명과학,011000
2024-08-19,4105.0,상승  25,4115.0,4450.0,4060.0,5805256.0,진원생명과학,011000
2024-08-20,3965.0,하락  140,4160.0,4255.0,3940.0,2681725.0,진원생명과학,011000
2024-08-21,3735.0,하락  230,4000.0,4015.0,3710.0,1786612.0,진원생명과학,011000
2024-08-22,3535.0,하락  200,3700.0,3700.0,3390.0,1744690.0,진원생명과학,011000
2024-08-23,3205.0,하락  330,3445.0,3535.0,3200.0,1552347.0,진원생명과학,011000
2024-08-26,3070.0,하락  135,3155.0,3265.0,3010.0,1106724.0,진원생명과학,011000
2024-08-27,3040.0,하락  30,3050.0,3265.0,3010.0,1142326.0,진원생명과학,011000
2024-08-28,2900.0,하락  140,3100.0,3105.0,2840.0,1284120.0,진원생명과학,011000
2024-08-29,2730.0,하락  170,2830.0,2870.0,2720.0,1015007.0,진원생명과학,011000
2024-08-30,2755.0,상승  25,2810.0,2815.0,2710.0,479828.0,진원생명과학,011000
2024-09-02,2640.0,하락  115,2755.0,2765.0,2600.0,714917.0,진원생명과학,011000
2024-09-03,2710.0,상승  70,2665.0,2775.0,2640.0,482896.0,진원생명과학,011000
2024-09-04,2655.0,하락  55,2605.0,2705.0,2600.0,411201.0,진원생명과학,011000
2024-09-05,2585.0,하락  70,2655.0,2700.0,2530.0,364771.0,진원생명과학,011000
2024-09-06,2510.0,하락  75,2640.0,2640.0,2480.0,339792.0,진원생명과학,011000
2024-09-09,2560.0,상승  50,2435.0,2575.0,2360.0,549974.0,진원생명과학,011000
2024-09-10,2470.0,하락  90,2530.0,2640.0,2450.0,274367.0,진원생명과학,011000
2024-09-11,2505.0,상승  35,2435.0,2640.0,2435.0,430864.0,진원생명과학,011000
2024-09-12,2535.0,상승  30,2505.0,2585.0,2505.0,491820.0,진원생명과학,011000
2024-09-13,2595.0,상승  60,2515.0,2600.0,2515.0,355989.0,진원생명과학,011000
2024-09-19,2415.0,하락  180,2595.0,2625.0,2350.0,801362.0,진원생명과학,011000
2024-09-20,2480.0,상승  65,2465.0,2480.0,2390.0,541893.0,진원생명과학,011000
2024-09-23,2450.0,하락  30,2480.0,2600.0,2360.0,700422.0,진원생명과학,011000
2024-09-24,2450.0,보합0,2500.0,2500.0,2380.0,258965.0,진원생명과학,011000
2024-09-25,2440.0,하락  10,2445.0,2490.0,2410.0,289402.0,진원생명과학,011000
2024-09-26,2520.0,상승  80,2440.0,2550.0,2440.0,414920.0,진원생명과학,011000
2024-09-27,2500.0,하락  20,2520.0,2530.0,2465.0,283775.0,진원생명과학,011000
2024-09-30,2615.0,상승  115,2505.0,2650.0,2505.0,703167.0,진원생명과학,011000
2024-10-02,2460.0,하락  155,2590.0,2590.0,2440.0,523837.0,진원생명과학,011000
2024-10-04,2400.0,하락  60,2495.0,2495.0,2400.0,279305.0,진원생명과학,011000
2024-10-07,2395.0,하락  5,2400.0,2410.0,2325.0,238145.0,진원생명과학,011000
2024-10-08,2405.0,상승  10,2375.0,2455.0,2375.0,194194.0,진원생명과학,011000
2024-10-10,2370.0,하락  35,2405.0,2440.0,2350.0,189187.0,진원생명과학,011000
2024-10-11,2385.0,상승  15,2340.0,2395.0,2340.0,221677.0,진원생명과학,011000
2024-10-14,2320.0,하락  65,2385.0,2420.0,2300.0,339251.0,진원생명과학,011000
2024-10-15,2290.0,하락  30,2320.0,2340.0,2260.0,280272.0,진원생명과학,011000
2024-10-16,2420.0,상승  130,2270.0,2485.0,2260.0,758661.0,진원생명과학,011000
2024-10-17,2345.0,하락  75,2440.0,2440.0,2315.0,377288.0,진원생명과학,011000
2024-10-18,2485.0,상승  140,2390.0,2505.0,2345.0,773439.0,진원생명과학,011000
2024-10-21,2375.0,하락  110,2485.0,2485.0,2345.0,361468.0,진원생명과학,011000
2024-10-22,2290.0,하락  85,2345.0,2360.0,2280.0,285499.0,진원생명과학,011000
2024-10-23,2280.0,하락  10,2280.0,2335.0,2260.0,268307.0,진원생명과학,011000
2024-10-24,2290.0,상승  10,2280.0,2400.0,2215.0,506369.0,진원생명과학,011000
2024-10-25,2255.0,하락  35,2270.0,2320.0,2245.0,234063.0,진원생명과학,011000
2024-10-28,2285.0,상승  30,2300.0,2300.0,2250.0,133014.0,진원생명과학,011000
2024-10-29,2280.0,하락  5,2290.0,2320.0,2260.0,153496.0,진원생명과학,011000
2024-10-30,2580.0,상승  300,2280.0,2820.0,2280.0,6449110.0,진원생명과학,011000
2024-10-31,2500.0,하락  80,2530.0,2530.0,2410.0,714828.0,진원생명과학,011000
2024-11-01,2400.0,하락  100,2505.0,2515.0,2370.0,552637.0,진원생명과학,011000
2024-11-04,2425.0,상승  25,2405.0,2445.0,2365.0,358181.0,진원생명과학,011000
2024-11-05,2375.0,하락  50,2425.0,2455.0,2360.0,302138.0,진원생명과학,011000
2024-11-06,2370.0,하락  5,2400.0,2430.0,2340.0,298358.0,진원생명과학,011000
2024-11-07,2315.0,하락  55,2410.0,2410.0,2295.0,281034.0,진원생명과학,011000
2024-11-08,2345.0,상승  30,2315.0,2380.0,2315.0,202406.0,진원생명과학,011000
2024-11-11,2250.0,하락  95,2340.0,2345.0,2230.0,364216.0,진원생명과학,011000
2024-11-12,2180.0,하락  70,2240.0,2240.0,2125.0,519389.0,진원생명과학,011000
2024-11-13,2085.0,하락  95,2150.0,2185.0,2080.0,328011.0,진원생명과학,011000
2024-11-14,2105.0,상승  20,2085.0,2160.0,2070.0,224325.0,진원생명과학,011000
2024-11-15,2125.0,상승  20,2050.0,2130.0,2050.0,241319.0,진원생명과학,011000
2024-11-18,2185.0,상승  60,2125.0,2200.0,2100.0,306661.0,진원생명과학,011000
2024-11-19,2190.0,상승  5,2185.0,2230.0,2140.0,219197.0,진원생명과학,011000
2024-11-20,2190.0,보합0,2190.0,2250.0,2150.0,194132.0,진원생명과학,011000
2024-11-21,2180.0,하락  10,2190.0,2240.0,2155.0,213852.0,진원생명과학,011000
2024-11-22,2145.0,하락  35,2185.0,2215.0,2145.0,201113.0,진원생명과학,011000
2024-11-25,2200.0,상승  55,2145.0,2220.0,2140.0,280368.0,진원생명과학,011000
2024-11-26,2205.0,상승  5,2195.0,2225.0,2170.0,192208.0,진원생명과학,011000
2024-11-27,2195.0,하락  10,2220.0,2245.0,2195.0,198937.0,진원생명과학,011000
2024-11-28,2225.0,상승  30,2195.0,2300.0,2195.0,301467.0,진원생명과학,011000
2024-11-29,2160.0,하락  65,2215.0,2225.0,2150.0,233258.0,진원생명과학,011000
2024-12-02,2115.0,하락  45,2150.0,2185.0,2075.0,237142.0,진원생명과학,011000
2024-12-03,2180.0,상승  65,2095.0,2180.0,2095.0,151339.0,진원생명과학,011000
2024-12-04,2110.0,하락  70,2130.0,2145.0,2075.0,302699.0,진원생명과학,011000
2024-12-05,2085.0,하락  25,2115.0,2130.0,2065.0,180156.0,진원생명과학,011000
2024-12-06,2030.0,하락  55,2075.0,2085.0,1980.0,305872.0,진원생명과학,011000
2024-12-09,1938.0,하락  92,2005.0,2015.0,1835.0,302820.0,진원생명과학,011000
