날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-18,18590.0,상승  300,18450.0,19190.0,18400.0,76015.0,SBS,034120
2025-04-21,18430.0,하락  160,18750.0,18750.0,18310.0,23847.0,SBS,034120
2025-04-22,18420.0,하락  10,18450.0,18460.0,18170.0,36738.0,SBS,034120
2025-04-23,18490.0,상승  70,18670.0,18670.0,18420.0,22052.0,SBS,034120
2025-04-24,19180.0,상승  690,18520.0,19340.0,18460.0,39038.0,SBS,034120
2025-04-25,19180.0,보합0,19180.0,19300.0,19040.0,25531.0,SBS,034120
2025-04-28,19170.0,하락  10,19070.0,19240.0,19040.0,22898.0,SBS,034120
2025-04-29,19900.0,상승  730,19290.0,19900.0,19200.0,71016.0,SBS,034120
2025-04-30,20950.0,"상승  1,050",20000.0,21200.0,19900.0,149242.0,SBS,034120
2025-05-02,21150.0,상승  200,21600.0,22150.0,20750.0,167544.0,SBS,034120
2025-05-07,21250.0,상승  100,20900.0,21350.0,20450.0,58961.0,SBS,034120
2025-05-08,20600.0,하락  650,21150.0,21500.0,20200.0,89419.0,SBS,034120
2025-05-09,20450.0,하락  150,20350.0,20500.0,20050.0,51950.0,SBS,034120
2025-05-12,20150.0,하락  300,20350.0,20550.0,20000.0,42568.0,SBS,034120
2025-05-13,20400.0,상승  250,20100.0,20450.0,19940.0,39275.0,SBS,034120
2025-05-14,20650.0,상승  250,20400.0,21250.0,20150.0,71943.0,SBS,034120
2025-05-15,22750.0,"상승  2,100",21150.0,22900.0,21150.0,327059.0,SBS,034120
2025-05-16,23750.0,"상승  1,000",23000.0,23750.0,22300.0,174571.0,SBS,034120
2025-05-19,23750.0,보합0,23050.0,23850.0,22450.0,130057.0,SBS,034120
2025-05-20,24000.0,상승  250,23800.0,24500.0,23250.0,115806.0,SBS,034120
2025-05-21,23400.0,하락  600,23850.0,24000.0,23250.0,80001.0,SBS,034120
2025-05-22,23000.0,하락  400,23400.0,23650.0,22550.0,116388.0,SBS,034120
2025-05-23,23300.0,상승  300,23150.0,23900.0,22850.0,97808.0,SBS,034120
2025-05-26,22600.0,하락  700,23550.0,23800.0,22350.0,126573.0,SBS,034120
2025-05-27,22800.0,상승  200,22700.0,23000.0,22250.0,64728.0,SBS,034120
2025-05-28,23400.0,상승  600,22800.0,23500.0,22550.0,91689.0,SBS,034120
2025-05-29,24450.0,"상승  1,050",23650.0,25100.0,22400.0,400789.0,SBS,034120
2025-05-30,25600.0,"상승  1,150",24500.0,25900.0,24300.0,215801.0,SBS,034120
