날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-29,4705.0,상승  35,4690.0,4725.0,4665.0,96438.0,삼성FN리츠,448730
2024-10-30,4675.0,하락  30,4680.0,4790.0,4655.0,55809.0,삼성FN리츠,448730
2024-10-31,4680.0,상승  5,4675.0,4685.0,4650.0,55018.0,삼성FN리츠,448730
2024-11-01,4625.0,하락  55,4680.0,4680.0,4620.0,69977.0,삼성FN리츠,448730
2024-11-04,4585.0,하락  40,4625.0,4630.0,4565.0,80337.0,삼성FN리츠,448730
2024-11-05,4615.0,상승  30,4585.0,4630.0,4565.0,38795.0,삼성FN리츠,448730
2024-11-06,4620.0,상승  5,4610.0,4635.0,4575.0,33255.0,삼성FN리츠,448730
2024-11-07,4545.0,하락  75,4600.0,4620.0,4540.0,69215.0,삼성FN리츠,448730
2024-11-08,4495.0,하락  50,4545.0,4580.0,4485.0,95126.0,삼성FN리츠,448730
2024-11-11,4355.0,하락  140,4490.0,4500.0,4340.0,129317.0,삼성FN리츠,448730
2024-11-12,4255.0,하락  100,4365.0,4365.0,4165.0,193269.0,삼성FN리츠,448730
2024-11-13,4320.0,상승  65,4300.0,4385.0,4210.0,83971.0,삼성FN리츠,448730
2024-11-14,4400.0,상승  80,4320.0,4480.0,4320.0,80626.0,삼성FN리츠,448730
2024-11-15,4460.0,상승  60,4410.0,4535.0,4390.0,86406.0,삼성FN리츠,448730
2024-11-18,4570.0,상승  110,4460.0,4595.0,4460.0,67296.0,삼성FN리츠,448730
2024-11-19,4565.0,하락  5,4570.0,4620.0,4520.0,37487.0,삼성FN리츠,448730
2024-11-20,4585.0,상승  20,4560.0,4620.0,4540.0,74255.0,삼성FN리츠,448730
2024-11-21,4650.0,상승  65,4620.0,4650.0,4560.0,41493.0,삼성FN리츠,448730
2024-11-22,4665.0,상승  15,4695.0,4695.0,4250.0,44008.0,삼성FN리츠,448730
2024-11-25,4600.0,하락  65,4665.0,4665.0,4540.0,176892.0,삼성FN리츠,448730
2024-11-26,4600.0,보합0,4570.0,4625.0,4570.0,44772.0,삼성FN리츠,448730
2024-11-27,4610.0,상승  10,4600.0,4630.0,4505.0,68583.0,삼성FN리츠,448730
2024-11-28,4555.0,하락  55,4590.0,4650.0,4540.0,49397.0,삼성FN리츠,448730
2024-11-29,4525.0,하락  30,4560.0,4585.0,4440.0,81622.0,삼성FN리츠,448730
2024-12-02,4525.0,보합0,4545.0,4560.0,4475.0,71205.0,삼성FN리츠,448730
2024-12-03,4440.0,하락  85,4505.0,4600.0,4435.0,58646.0,삼성FN리츠,448730
2024-12-04,4410.0,하락  30,4400.0,4510.0,4335.0,83839.0,삼성FN리츠,448730
2024-12-05,4370.0,하락  40,4410.0,4435.0,4320.0,59181.0,삼성FN리츠,448730
2024-12-06,4420.0,상승  50,4370.0,4420.0,4295.0,69068.0,삼성FN리츠,448730
2024-12-09,4410.0,하락  10,4415.0,4415.0,4300.0,51979.0,삼성FN리츠,448730
2024-12-10,4475.0,상승  65,4410.0,4475.0,4365.0,56170.0,삼성FN리츠,448730
2024-12-11,4470.0,하락  5,4465.0,4485.0,4410.0,39528.0,삼성FN리츠,448730
2024-12-12,4470.0,보합0,4475.0,4550.0,4415.0,92879.0,삼성FN리츠,448730
2024-12-13,4440.0,하락  30,4445.0,4560.0,4425.0,111019.0,삼성FN리츠,448730
2024-12-16,4395.0,하락  45,4395.0,4465.0,4390.0,113539.0,삼성FN리츠,448730
2024-12-17,4335.0,하락  60,4395.0,4470.0,4335.0,98992.0,삼성FN리츠,448730
2024-12-18,4440.0,상승  105,4330.0,4470.0,4330.0,148477.0,삼성FN리츠,448730
2024-12-19,4485.0,상승  45,4440.0,4505.0,4365.0,92410.0,삼성FN리츠,448730
2024-12-20,4445.0,하락  40,4485.0,4515.0,4375.0,86472.0,삼성FN리츠,448730
2024-12-23,4445.0,보합0,4440.0,4560.0,4400.0,98303.0,삼성FN리츠,448730
2024-12-24,4475.0,상승  30,4445.0,4500.0,4435.0,119408.0,삼성FN리츠,448730
2024-12-26,4515.0,상승  40,4475.0,4600.0,4460.0,132362.0,삼성FN리츠,448730
2024-12-27,4550.0,상승  35,4520.0,4555.0,4470.0,75133.0,삼성FN리츠,448730
2024-12-30,4600.0,상승  50,4555.0,4610.0,4530.0,74047.0,삼성FN리츠,448730
2025-01-02,4670.0,상승  70,4595.0,4705.0,4555.0,89865.0,삼성FN리츠,448730
2025-01-03,4690.0,상승  20,4670.0,4700.0,4645.0,68368.0,삼성FN리츠,448730
2025-01-06,4650.0,하락  40,4690.0,4695.0,4620.0,63039.0,삼성FN리츠,448730
2025-01-07,4645.0,하락  5,4655.0,4670.0,4615.0,36540.0,삼성FN리츠,448730
2025-01-08,4590.0,하락  55,4645.0,4670.0,4560.0,53213.0,삼성FN리츠,448730
2025-01-09,4515.0,하락  75,4615.0,4615.0,4450.0,185089.0,삼성FN리츠,448730
2025-01-10,4560.0,상승  45,4510.0,4610.0,4500.0,92792.0,삼성FN리츠,448730
2025-01-13,4570.0,상승  10,4560.0,4595.0,4535.0,37223.0,삼성FN리츠,448730
2025-01-14,4600.0,상승  30,4570.0,4605.0,4550.0,37885.0,삼성FN리츠,448730
2025-01-15,4580.0,하락  20,4585.0,4600.0,4535.0,53375.0,삼성FN리츠,448730
2025-01-16,4595.0,상승  15,4580.0,4595.0,4560.0,29654.0,삼성FN리츠,448730
2025-01-17,4575.0,하락  20,4595.0,4600.0,4545.0,38785.0,삼성FN리츠,448730
2025-01-20,4595.0,상승  20,4635.0,4635.0,4570.0,40881.0,삼성FN리츠,448730
2025-01-21,4585.0,하락  10,4595.0,4595.0,4555.0,26159.0,삼성FN리츠,448730
2025-01-22,4580.0,하락  5,4585.0,4600.0,4565.0,23927.0,삼성FN리츠,448730
2025-01-23,4580.0,보합0,4580.0,4595.0,4560.0,47725.0,삼성FN리츠,448730
2025-01-24,4535.0,하락  45,4560.0,4575.0,4535.0,43860.0,삼성FN리츠,448730
2025-01-31,4570.0,상승  35,4505.0,4580.0,4500.0,41518.0,삼성FN리츠,448730
2025-02-03,4520.0,하락  50,4570.0,4570.0,4510.0,27999.0,삼성FN리츠,448730
2025-02-04,4520.0,보합0,4550.0,4555.0,4500.0,23265.0,삼성FN리츠,448730
2025-02-05,4520.0,보합0,4520.0,4520.0,4475.0,33352.0,삼성FN리츠,448730
2025-02-06,4520.0,보합0,4515.0,4535.0,4475.0,28829.0,삼성FN리츠,448730
2025-02-07,4475.0,하락  45,4475.0,4515.0,4470.0,30718.0,삼성FN리츠,448730
2025-02-10,4460.0,하락  15,4475.0,4495.0,4460.0,48134.0,삼성FN리츠,448730
2025-02-11,4465.0,상승  5,4420.0,4470.0,4420.0,40155.0,삼성FN리츠,448730
2025-02-12,4450.0,하락  15,4465.0,4470.0,4430.0,24352.0,삼성FN리츠,448730
2025-02-13,4450.0,보합0,4440.0,4470.0,4430.0,27408.0,삼성FN리츠,448730
2025-02-14,4435.0,하락  15,4450.0,4500.0,4435.0,40132.0,삼성FN리츠,448730
2025-02-17,4450.0,상승  15,4435.0,4485.0,4425.0,37843.0,삼성FN리츠,448730
2025-02-18,4515.0,상승  65,4450.0,4515.0,4445.0,29245.0,삼성FN리츠,448730
2025-02-19,4530.0,상승  15,4525.0,4560.0,4510.0,49172.0,삼성FN리츠,448730
2025-02-20,4555.0,상승  25,4530.0,4560.0,4530.0,39333.0,삼성FN리츠,448730
2025-02-21,4565.0,상승  10,4555.0,4645.0,4540.0,65089.0,삼성FN리츠,448730
2025-02-24,4600.0,상승  35,4610.0,4610.0,4545.0,43075.0,삼성FN리츠,448730
2025-02-25,4635.0,상승  35,4600.0,4635.0,4570.0,31983.0,삼성FN리츠,448730
2025-02-26,4585.0,하락  50,4600.0,4685.0,4570.0,40363.0,삼성FN리츠,448730
2025-02-27,4625.0,상승  40,4585.0,4630.0,4585.0,37073.0,삼성FN리츠,448730
2025-02-28,4630.0,상승  5,4625.0,4640.0,4570.0,30505.0,삼성FN리츠,448730
2025-03-04,4640.0,상승  10,4670.0,4670.0,4565.0,34869.0,삼성FN리츠,448730
2025-03-05,4645.0,상승  5,4670.0,4670.0,4595.0,39192.0,삼성FN리츠,448730
2025-03-06,4640.0,하락  5,4645.0,4680.0,4625.0,59288.0,삼성FN리츠,448730
2025-03-07,4655.0,상승  15,4665.0,4670.0,4615.0,39067.0,삼성FN리츠,448730
2025-03-10,4665.0,상승  10,4660.0,4665.0,4615.0,29043.0,삼성FN리츠,448730
2025-03-11,4635.0,하락  30,4665.0,4665.0,4595.0,22726.0,삼성FN리츠,448730
2025-03-12,4635.0,보합0,4640.0,4655.0,4595.0,28066.0,삼성FN리츠,448730
2025-03-13,4570.0,하락  65,4635.0,4670.0,4560.0,34724.0,삼성FN리츠,448730
2025-03-14,4580.0,상승  10,4580.0,4600.0,4500.0,53009.0,삼성FN리츠,448730
2025-03-17,4620.0,상승  40,4530.0,4620.0,4530.0,40115.0,삼성FN리츠,448730
2025-03-18,4620.0,보합0,4620.0,4625.0,4575.0,42373.0,삼성FN리츠,448730
2025-03-19,4605.0,하락  15,4620.0,4625.0,4585.0,63462.0,삼성FN리츠,448730
2025-03-20,4590.0,하락  15,4620.0,4620.0,4580.0,31680.0,삼성FN리츠,448730
2025-03-21,4560.0,하락  30,4590.0,4590.0,4530.0,58452.0,삼성FN리츠,448730
2025-03-24,4565.0,상승  5,4530.0,4650.0,4530.0,39422.0,삼성FN리츠,448730
2025-03-25,4560.0,하락  5,4565.0,4580.0,4535.0,30388.0,삼성FN리츠,448730
2025-03-26,4575.0,상승  15,4575.0,4575.0,4545.0,23491.0,삼성FN리츠,448730
2025-03-27,4570.0,하락  5,4575.0,4580.0,4535.0,25331.0,삼성FN리츠,448730
2025-03-28,4575.0,상승  5,4570.0,4575.0,4545.0,54339.0,삼성FN리츠,448730
2025-03-31,4545.0,하락  30,4575.0,4575.0,4505.0,36279.0,삼성FN리츠,448730
2025-04-01,4520.0,하락  25,4545.0,4555.0,4505.0,28603.0,삼성FN리츠,448730
2025-04-02,4500.0,하락  20,4535.0,4565.0,4500.0,48760.0,삼성FN리츠,448730
2025-04-03,4460.0,하락  40,4500.0,4505.0,4460.0,38256.0,삼성FN리츠,448730
2025-04-04,4420.0,하락  40,4490.0,4490.0,4415.0,53016.0,삼성FN리츠,448730
2025-04-07,4330.0,하락  90,4420.0,4420.0,4300.0,64056.0,삼성FN리츠,448730
2025-04-08,4375.0,상승  45,4330.0,4380.0,4320.0,40037.0,삼성FN리츠,448730
2025-04-09,4325.0,하락  50,4370.0,4380.0,4320.0,43502.0,삼성FN리츠,448730
2025-04-10,4400.0,상승  75,4495.0,4495.0,4365.0,53028.0,삼성FN리츠,448730
2025-04-11,4380.0,하락  20,4370.0,4420.0,4355.0,48206.0,삼성FN리츠,448730
2025-04-14,4380.0,보합0,4380.0,4475.0,4350.0,68572.0,삼성FN리츠,448730
2025-04-15,4420.0,상승  40,4350.0,4420.0,4345.0,108865.0,삼성FN리츠,448730
2025-04-16,4390.0,하락  30,4410.0,4410.0,4350.0,56175.0,삼성FN리츠,448730
2025-04-17,4400.0,상승  10,4350.0,4400.0,4350.0,50826.0,삼성FN리츠,448730
2025-04-18,4405.0,상승  5,4390.0,4405.0,4360.0,93220.0,삼성FN리츠,448730
2025-04-21,4415.0,상승  10,4405.0,4415.0,4390.0,94137.0,삼성FN리츠,448730
2025-04-22,4440.0,상승  25,4410.0,4440.0,4380.0,44064.0,삼성FN리츠,448730
2025-04-23,4440.0,보합0,4440.0,4450.0,4415.0,37790.0,삼성FN리츠,448730
2025-04-24,4450.0,상승  10,4440.0,4455.0,4420.0,62412.0,삼성FN리츠,448730
2025-04-25,4480.0,상승  30,4450.0,4495.0,4415.0,73106.0,삼성FN리츠,448730
2025-04-28,4540.0,상승  60,4480.0,4540.0,4470.0,85625.0,삼성FN리츠,448730
2025-04-29,4510.0,하락  30,4515.0,4515.0,4470.0,94083.0,삼성FN리츠,448730
2025-04-30,4485.0,하락  25,4510.0,4515.0,4465.0,43791.0,삼성FN리츠,448730
2025-05-02,4505.0,상승  20,4470.0,4525.0,4465.0,56706.0,삼성FN리츠,448730
2025-05-07,4520.0,상승  15,4505.0,4535.0,4490.0,49578.0,삼성FN리츠,448730
2025-05-08,4565.0,상승  45,4520.0,4565.0,4500.0,46690.0,삼성FN리츠,448730
2025-05-09,4565.0,보합0,4565.0,4590.0,4520.0,65278.0,삼성FN리츠,448730
2025-05-12,4580.0,상승  15,4580.0,4580.0,4515.0,43717.0,삼성FN리츠,448730
2025-05-13,4620.0,상승  40,4575.0,4620.0,4550.0,49062.0,삼성FN리츠,448730
2025-05-14,4615.0,하락  5,4620.0,4640.0,4580.0,61305.0,삼성FN리츠,448730
2025-05-15,4570.0,하락  45,4580.0,4615.0,4545.0,27679.0,삼성FN리츠,448730
2025-05-16,4595.0,상승  25,4565.0,4595.0,4520.0,46122.0,삼성FN리츠,448730
2025-05-19,4590.0,하락  5,4595.0,4595.0,4535.0,41038.0,삼성FN리츠,448730
2025-05-20,4590.0,보합0,4580.0,4590.0,4540.0,32177.0,삼성FN리츠,448730
2025-05-21,4590.0,보합0,4590.0,4600.0,4550.0,40483.0,삼성FN리츠,448730
2025-05-22,4565.0,하락  25,4585.0,4590.0,4525.0,41981.0,삼성FN리츠,448730
2025-05-23,4580.0,상승  15,4585.0,4585.0,4530.0,42606.0,삼성FN리츠,448730
2025-05-26,4600.0,상승  20,4575.0,4615.0,4550.0,55142.0,삼성FN리츠,448730
2025-05-27,4610.0,상승  10,4610.0,4610.0,4560.0,46222.0,삼성FN리츠,448730
2025-05-28,4605.0,하락  5,4610.0,4610.0,4575.0,44756.0,삼성FN리츠,448730
2025-05-29,4610.0,상승  5,4605.0,4620.0,4600.0,45721.0,삼성FN리츠,448730
