날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-11,13350.0,상승  370,13000.0,13470.0,12950.0,97037.0,한국석유공업,004090
2024-12-12,13440.0,상승  90,13400.0,13490.0,13230.0,73228.0,한국석유공업,004090
2024-12-13,13570.0,상승  130,13450.0,13570.0,13270.0,56678.0,한국석유공업,004090
2024-12-16,13790.0,상승  220,13850.0,14120.0,13640.0,125813.0,한국석유공업,004090
2024-12-17,13730.0,하락  60,13790.0,13880.0,13550.0,71616.0,한국석유공업,004090
2024-12-18,13890.0,상승  160,13700.0,13950.0,13580.0,67330.0,한국석유공업,004090
2024-12-19,13590.0,하락  300,13740.0,13780.0,13400.0,54528.0,한국석유공업,004090
2024-12-20,13410.0,하락  180,13640.0,13690.0,13300.0,65097.0,한국석유공업,004090
2024-12-23,13570.0,상승  160,13420.0,13660.0,13310.0,64550.0,한국석유공업,004090
2024-12-24,13670.0,상승  100,13510.0,13730.0,13500.0,48475.0,한국석유공업,004090
2024-12-26,13300.0,하락  370,13670.0,13700.0,13300.0,67687.0,한국석유공업,004090
2024-12-27,12940.0,하락  360,13170.0,13390.0,12940.0,105218.0,한국석유공업,004090
2024-12-30,13230.0,상승  290,13100.0,13350.0,13000.0,71196.0,한국석유공업,004090
2025-01-02,13220.0,하락  10,13240.0,13360.0,13110.0,61680.0,한국석유공업,004090
2025-01-03,13650.0,상승  430,13370.0,13700.0,13330.0,91381.0,한국석유공업,004090
2025-01-06,13770.0,상승  120,13750.0,13780.0,13500.0,75775.0,한국석유공업,004090
2025-01-07,13680.0,하락  90,13690.0,13790.0,13650.0,58439.0,한국석유공업,004090
2025-01-08,13790.0,상승  110,13730.0,13830.0,13680.0,79889.0,한국석유공업,004090
2025-01-09,13690.0,하락  100,13700.0,13790.0,13530.0,73522.0,한국석유공업,004090
2025-01-10,13660.0,하락  30,13780.0,13800.0,13530.0,47266.0,한국석유공업,004090
2025-01-13,13670.0,상승  10,14090.0,14260.0,13670.0,177177.0,한국석유공업,004090
2025-01-14,13880.0,상승  210,14000.0,14300.0,13730.0,189427.0,한국석유공업,004090
2025-01-15,13590.0,하락  290,13770.0,13840.0,13540.0,86222.0,한국석유공업,004090
2025-01-16,13610.0,상승  20,13710.0,13870.0,13590.0,67169.0,한국석유공업,004090
2025-01-17,13360.0,하락  250,13500.0,13530.0,13330.0,67027.0,한국석유공업,004090
2025-01-20,13360.0,보합0,13360.0,13380.0,13250.0,61606.0,한국석유공업,004090
2025-01-21,13510.0,상승  150,13340.0,13520.0,13280.0,81740.0,한국석유공업,004090
2025-01-22,13180.0,하락  330,13510.0,13510.0,13170.0,87783.0,한국석유공업,004090
2025-01-23,12880.0,하락  300,13180.0,13240.0,12880.0,62247.0,한국석유공업,004090
2025-01-24,13000.0,상승  120,12780.0,13220.0,12760.0,48281.0,한국석유공업,004090
2025-01-31,12730.0,하락  270,12910.0,13000.0,12710.0,50248.0,한국석유공업,004090
2025-02-03,16540.0,"상한가  3,810",14000.0,16540.0,13710.0,7376937.0,한국석유공업,004090
2025-02-04,15300.0,"하락  1,240",16570.0,17210.0,15020.0,4219755.0,한국석유공업,004090
2025-02-05,15140.0,하락  160,15450.0,15950.0,15070.0,1227080.0,한국석유공업,004090
2025-02-06,14850.0,하락  290,15140.0,15570.0,14760.0,921703.0,한국석유공업,004090
2025-02-07,12800.0,"하락  2,050",12520.0,13070.0,12520.0,1486880.0,한국석유공업,004090
2025-02-10,12490.0,하락  310,12740.0,12760.0,12230.0,457710.0,한국석유공업,004090
2025-02-11,12570.0,상승  80,12480.0,12630.0,12450.0,186776.0,한국석유공업,004090
2025-02-12,12550.0,하락  20,12580.0,12690.0,12500.0,171219.0,한국석유공업,004090
2025-02-13,12580.0,상승  30,12530.0,12710.0,12390.0,219319.0,한국석유공업,004090
2025-02-14,12580.0,보합0,12570.0,12660.0,12480.0,159209.0,한국석유공업,004090
2025-02-17,12700.0,상승  120,12590.0,12700.0,12500.0,130604.0,한국석유공업,004090
2025-02-18,12780.0,상승  80,12700.0,12790.0,12620.0,144188.0,한국석유공업,004090
2025-02-19,13060.0,상승  280,12900.0,13300.0,12800.0,437619.0,한국석유공업,004090
2025-02-20,13300.0,상승  240,13140.0,13380.0,13040.0,296058.0,한국석유공업,004090
2025-02-21,13330.0,상승  30,13380.0,13410.0,13160.0,132744.0,한국석유공업,004090
2025-02-24,13290.0,하락  40,13270.0,13400.0,13110.0,111453.0,한국석유공업,004090
2025-02-25,13300.0,상승  10,13250.0,13350.0,13200.0,105316.0,한국석유공업,004090
2025-02-26,13230.0,하락  70,13250.0,13350.0,13100.0,93503.0,한국석유공업,004090
2025-02-27,13160.0,하락  70,13300.0,13300.0,13130.0,69483.0,한국석유공업,004090
2025-02-28,12800.0,하락  360,13250.0,13260.0,12800.0,123402.0,한국석유공업,004090
2025-03-04,12800.0,보합0,12620.0,12960.0,12500.0,72114.0,한국석유공업,004090
2025-03-05,13310.0,상승  510,12800.0,13670.0,12800.0,300201.0,한국석유공업,004090
2025-03-06,13000.0,하락  310,13280.0,13290.0,12990.0,116977.0,한국석유공업,004090
2025-03-07,13110.0,상승  110,12990.0,13210.0,12750.0,84536.0,한국석유공업,004090
2025-03-10,13160.0,상승  50,13070.0,13260.0,13000.0,95343.0,한국석유공업,004090
2025-03-11,12890.0,하락  270,12890.0,12965.0,12600.0,109716.0,한국석유공업,004090
2025-03-12,12890.0,보합0,12890.0,12960.0,12720.0,63426.0,한국석유공업,004090
2025-03-13,12720.0,하락  170,12890.0,13040.0,12720.0,71605.0,한국석유공업,004090
2025-03-14,12760.0,상승  40,12720.0,12830.0,12640.0,59914.0,한국석유공업,004090
2025-03-17,12760.0,보합0,12930.0,13090.0,12750.0,86786.0,한국석유공업,004090
2025-03-18,13050.0,상승  290,12800.0,13230.0,12740.0,193487.0,한국석유공업,004090
2025-03-19,12980.0,하락  70,12980.0,13040.0,12860.0,77031.0,한국석유공업,004090
2025-03-20,12800.0,하락  180,13010.0,13040.0,12790.0,86793.0,한국석유공업,004090
2025-03-21,12830.0,상승  30,12950.0,13000.0,12580.0,112069.0,한국석유공업,004090
2025-03-24,12840.0,상승  10,12750.0,12980.0,12680.0,65755.0,한국석유공업,004090
2025-03-25,12680.0,하락  160,12780.0,12960.0,12650.0,88077.0,한국석유공업,004090
2025-03-26,12750.0,상승  70,12670.0,12790.0,12670.0,48208.0,한국석유공업,004090
2025-03-27,12780.0,상승  30,12750.0,13500.0,12600.0,284997.0,한국석유공업,004090
2025-03-28,12490.0,하락  290,12750.0,12850.0,12450.0,119893.0,한국석유공업,004090
2025-03-31,12220.0,하락  270,13000.0,13730.0,12170.0,1396769.0,한국석유공업,004090
2025-04-01,12430.0,상승  210,12800.0,13000.0,12290.0,206273.0,한국석유공업,004090
2025-04-02,12280.0,하락  150,12420.0,12500.0,12210.0,90726.0,한국석유공업,004090
2025-04-03,12120.0,하락  160,11900.0,12760.0,11800.0,218869.0,한국석유공업,004090
2025-04-04,11900.0,하락  220,11720.0,12200.0,11670.0,170672.0,한국석유공업,004090
2025-04-07,11150.0,하락  750,11200.0,11760.0,11020.0,111564.0,한국석유공업,004090
2025-04-08,11190.0,상승  40,11180.0,11400.0,11170.0,55418.0,한국석유공업,004090
2025-04-09,10900.0,하락  290,11090.0,11250.0,10880.0,71083.0,한국석유공업,004090
2025-04-10,11890.0,상승  990,11600.0,11890.0,11410.0,89265.0,한국석유공업,004090
2025-04-11,11750.0,하락  140,11700.0,11750.0,11460.0,45614.0,한국석유공업,004090
2025-04-14,11820.0,상승  70,11850.0,11910.0,11770.0,49028.0,한국석유공업,004090
2025-04-15,11920.0,상승  100,11810.0,11980.0,11800.0,45275.0,한국석유공업,004090
2025-04-16,11730.0,하락  190,11860.0,11940.0,11720.0,42658.0,한국석유공업,004090
2025-04-17,12120.0,상승  390,11930.0,12540.0,11800.0,122168.0,한국석유공업,004090
2025-04-18,12400.0,상승  280,12230.0,12400.0,12070.0,51996.0,한국석유공업,004090
2025-04-21,12030.0,하락  370,12130.0,12260.0,12000.0,61383.0,한국석유공업,004090
2025-04-22,12050.0,상승  20,11780.0,12060.0,11780.0,24068.0,한국석유공업,004090
2025-04-23,12130.0,상승  80,12110.0,12350.0,12000.0,50686.0,한국석유공업,004090
2025-04-24,12330.0,상승  200,12110.0,12360.0,12090.0,56182.0,한국석유공업,004090
2025-04-25,12610.0,상승  280,12330.0,12610.0,12220.0,73607.0,한국석유공업,004090
2025-04-28,13090.0,상승  480,12880.0,13280.0,12740.0,234434.0,한국석유공업,004090
2025-04-29,13010.0,하락  80,13070.0,13070.0,12710.0,81367.0,한국석유공업,004090
2025-04-30,12900.0,하락  110,13000.0,13000.0,12720.0,42659.0,한국석유공업,004090
2025-05-02,13030.0,상승  130,12860.0,13030.0,12760.0,63867.0,한국석유공업,004090
2025-05-07,12670.0,하락  360,13140.0,13140.0,12500.0,114566.0,한국석유공업,004090
2025-05-08,12570.0,하락  100,12520.0,12760.0,12520.0,43223.0,한국석유공업,004090
2025-05-09,12630.0,상승  60,12610.0,12650.0,12530.0,30932.0,한국석유공업,004090
2025-05-12,12310.0,하락  320,12520.0,12590.0,12150.0,87254.0,한국석유공업,004090
2025-05-13,12410.0,상승  100,12360.0,12490.0,12320.0,28165.0,한국석유공업,004090
2025-05-14,12390.0,하락  20,12410.0,12500.0,12290.0,40343.0,한국석유공업,004090
2025-05-15,12290.0,하락  100,12310.0,12380.0,12190.0,48856.0,한국석유공업,004090
2025-05-16,12130.0,하락  160,12170.0,12300.0,12090.0,52007.0,한국석유공업,004090
2025-05-19,12040.0,하락  90,12100.0,12160.0,11980.0,42163.0,한국석유공업,004090
2025-05-20,12140.0,상승  100,12140.0,12280.0,12140.0,31151.0,한국석유공업,004090
2025-05-21,12470.0,상승  330,12400.0,12510.0,12240.0,64282.0,한국석유공업,004090
2025-05-22,12410.0,하락  60,12470.0,12560.0,12180.0,74958.0,한국석유공업,004090
2025-05-23,12350.0,하락  60,12450.0,12450.0,12280.0,25164.0,한국석유공업,004090
2025-05-26,12160.0,하락  190,12130.0,12170.0,12060.0,40800.0,한국석유공업,004090
2025-05-27,12150.0,하락  10,12090.0,12220.0,12090.0,27866.0,한국석유공업,004090
2025-05-28,12260.0,상승  110,12110.0,12290.0,12100.0,35096.0,한국석유공업,004090
2025-05-29,12150.0,하락  110,12300.0,12300.0,12130.0,52711.0,한국석유공업,004090
