날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-19,15740.0,하락  430,15800.0,16230.0,15620.0,26147.0,삼성출판사,068290
2024-12-20,15580.0,하락  160,15560.0,16400.0,15340.0,103903.0,삼성출판사,068290
2024-12-23,15600.0,상승  20,15460.0,15900.0,15400.0,24289.0,삼성출판사,068290
2024-12-24,15440.0,하락  160,16190.0,16190.0,15100.0,24818.0,삼성출판사,068290
2024-12-26,15060.0,하락  380,15410.0,15700.0,15060.0,27787.0,삼성출판사,068290
2024-12-27,14700.0,하락  360,15060.0,15240.0,14500.0,24480.0,삼성출판사,068290
2024-12-30,14810.0,상승  110,14380.0,14970.0,14380.0,10265.0,삼성출판사,068290
2025-01-02,15650.0,상승  840,14880.0,15770.0,14880.0,37823.0,삼성출판사,068290
2025-01-03,15690.0,상승  40,15660.0,15780.0,15410.0,17699.0,삼성출판사,068290
2025-01-06,15370.0,하락  320,15630.0,15710.0,15350.0,24806.0,삼성출판사,068290
2025-01-07,15370.0,보합0,15360.0,15560.0,15330.0,13509.0,삼성출판사,068290
2025-01-08,15250.0,하락  120,15220.0,15440.0,15110.0,11873.0,삼성출판사,068290
2025-01-09,15140.0,하락  110,15250.0,15350.0,15020.0,10535.0,삼성출판사,068290
2025-01-10,15160.0,상승  20,15130.0,15290.0,14970.0,16425.0,삼성출판사,068290
2025-01-13,15040.0,하락  120,15090.0,15250.0,14960.0,18895.0,삼성출판사,068290
2025-01-14,15420.0,상승  380,15180.0,15440.0,15010.0,20581.0,삼성출판사,068290
2025-01-15,15160.0,하락  260,15290.0,15430.0,15140.0,12456.0,삼성출판사,068290
2025-01-16,15170.0,상승  10,15390.0,15390.0,15130.0,12321.0,삼성출판사,068290
2025-01-17,15570.0,상승  400,15400.0,15830.0,15170.0,50838.0,삼성출판사,068290
2025-01-20,15660.0,상승  90,15590.0,15900.0,15550.0,28114.0,삼성출판사,068290
2025-01-21,15460.0,하락  200,15660.0,15710.0,15420.0,8415.0,삼성출판사,068290
2025-01-22,15200.0,하락  260,15380.0,15600.0,15200.0,13920.0,삼성출판사,068290
2025-01-23,15150.0,하락  50,15200.0,15300.0,15120.0,14934.0,삼성출판사,068290
2025-01-24,15140.0,하락  10,15060.0,15310.0,15060.0,14112.0,삼성출판사,068290
2025-01-31,15090.0,하락  50,15480.0,15480.0,14880.0,11916.0,삼성출판사,068290
2025-02-03,14730.0,하락  360,15100.0,15110.0,14700.0,25255.0,삼성출판사,068290
2025-02-04,15130.0,상승  400,14660.0,15280.0,14660.0,6940.0,삼성출판사,068290
2025-02-05,15150.0,상승  20,15260.0,15350.0,15150.0,9624.0,삼성출판사,068290
2025-02-06,15260.0,상승  110,15170.0,15400.0,15150.0,15658.0,삼성출판사,068290
2025-02-07,15050.0,하락  210,15260.0,15260.0,14950.0,15581.0,삼성출판사,068290
2025-02-10,15180.0,상승  130,15050.0,15320.0,14900.0,10099.0,삼성출판사,068290
2025-02-11,15220.0,상승  40,15390.0,15390.0,15170.0,7908.0,삼성출판사,068290
2025-02-12,15400.0,상승  180,15220.0,16040.0,15220.0,78436.0,삼성출판사,068290
2025-02-13,15720.0,상승  320,15400.0,15810.0,15400.0,21133.0,삼성출판사,068290
2025-02-14,16100.0,상승  380,15720.0,16380.0,15720.0,61336.0,삼성출판사,068290
2025-02-17,16310.0,상승  210,16250.0,16630.0,16250.0,43374.0,삼성출판사,068290
2025-02-18,16150.0,하락  160,16060.0,16480.0,16060.0,16573.0,삼성출판사,068290
2025-02-19,16490.0,상승  340,16100.0,16500.0,16100.0,16224.0,삼성출판사,068290
2025-02-20,16310.0,하락  180,16550.0,16660.0,16310.0,19709.0,삼성출판사,068290
2025-02-21,16260.0,하락  50,16230.0,16470.0,16000.0,17968.0,삼성출판사,068290
2025-02-24,16390.0,상승  130,16260.0,16420.0,16100.0,10418.0,삼성출판사,068290
2025-02-25,16650.0,상승  260,16500.0,16820.0,16300.0,34133.0,삼성출판사,068290
2025-02-26,16530.0,하락  120,16650.0,16780.0,16440.0,26090.0,삼성출판사,068290
2025-02-27,15850.0,하락  680,16520.0,18170.0,15800.0,310464.0,삼성출판사,068290
2025-02-28,15490.0,하락  360,15680.0,15780.0,15400.0,32072.0,삼성출판사,068290
2025-03-04,14800.0,하락  690,15630.0,15630.0,14750.0,68546.0,삼성출판사,068290
2025-03-05,15110.0,상승  310,14730.0,15180.0,14730.0,22330.0,삼성출판사,068290
2025-03-06,14990.0,하락  120,14950.0,15250.0,14950.0,19014.0,삼성출판사,068290
2025-03-07,14820.0,하락  170,15000.0,15130.0,14820.0,22881.0,삼성출판사,068290
2025-03-10,14820.0,보합0,15030.0,15030.0,14750.0,13060.0,삼성출판사,068290
2025-03-11,14830.0,상승  10,14580.0,14880.0,14450.0,8050.0,삼성출판사,068290
2025-03-12,15250.0,상승  420,14790.0,15350.0,14790.0,17267.0,삼성출판사,068290
2025-03-13,14970.0,하락  280,15400.0,15400.0,14950.0,14903.0,삼성출판사,068290
2025-03-14,15100.0,상승  130,14830.0,15310.0,14830.0,10531.0,삼성출판사,068290
2025-03-17,15170.0,상승  70,15100.0,15290.0,15100.0,9637.0,삼성출판사,068290
2025-03-18,15070.0,하락  100,15170.0,15300.0,15010.0,16901.0,삼성출판사,068290
2025-03-19,14990.0,하락  80,15000.0,15150.0,14980.0,8857.0,삼성출판사,068290
2025-03-20,15020.0,상승  30,14990.0,15170.0,14960.0,13629.0,삼성출판사,068290
2025-03-21,14950.0,하락  70,14850.0,15090.0,14850.0,13896.0,삼성출판사,068290
2025-03-24,15000.0,상승  50,14910.0,15000.0,14800.0,213275.0,삼성출판사,068290
2025-03-25,14850.0,하락  150,15300.0,15300.0,14830.0,13995.0,삼성출판사,068290
2025-03-26,15000.0,상승  150,14800.0,15020.0,14800.0,12865.0,삼성출판사,068290
2025-03-27,15060.0,상승  60,14900.0,15290.0,14900.0,18469.0,삼성출판사,068290
2025-03-28,14840.0,하락  220,15020.0,15220.0,14740.0,27337.0,삼성출판사,068290
2025-03-31,14420.0,하락  420,14680.0,14940.0,14200.0,9135.0,삼성출판사,068290
2025-04-01,14990.0,상승  570,14310.0,15020.0,14310.0,24444.0,삼성출판사,068290
2025-04-02,14990.0,보합0,14930.0,15090.0,14790.0,8325.0,삼성출판사,068290
2025-04-03,15120.0,상승  130,14890.0,15420.0,14740.0,26157.0,삼성출판사,068290
2025-04-04,16260.0,"상승  1,140",14960.0,16970.0,14960.0,173122.0,삼성출판사,068290
2025-04-07,16600.0,상승  340,17000.0,18690.0,16550.0,373152.0,삼성출판사,068290
2025-04-08,17060.0,상승  460,16490.0,17870.0,16400.0,139085.0,삼성출판사,068290
2025-04-09,16330.0,하락  730,17460.0,17480.0,16060.0,72332.0,삼성출판사,068290
2025-04-10,16910.0,상승  580,16410.0,17780.0,16410.0,93914.0,삼성출판사,068290
2025-04-11,17160.0,상승  250,17190.0,17450.0,16840.0,57260.0,삼성출판사,068290
2025-04-14,17030.0,하락  130,17000.0,17160.0,16830.0,36691.0,삼성출판사,068290
2025-04-15,17050.0,상승  20,17050.0,17150.0,16880.0,29297.0,삼성출판사,068290
2025-04-16,16710.0,하락  340,17050.0,17050.0,16700.0,29142.0,삼성출판사,068290
2025-04-17,17190.0,상승  480,16790.0,17480.0,16690.0,51219.0,삼성출판사,068290
2025-04-18,17330.0,상승  140,17020.0,17420.0,16970.0,46371.0,삼성출판사,068290
2025-04-21,17380.0,상승  50,17710.0,18050.0,17270.0,61326.0,삼성출판사,068290
2025-04-22,16990.0,하락  390,17500.0,17790.0,16970.0,71470.0,삼성출판사,068290
2025-04-23,16830.0,하락  160,17050.0,17130.0,16710.0,15872.0,삼성출판사,068290
2025-04-24,16340.0,하락  490,16720.0,16890.0,16300.0,38295.0,삼성출판사,068290
2025-04-25,16440.0,상승  100,16510.0,17580.0,16160.0,98424.0,삼성출판사,068290
2025-04-28,16130.0,하락  310,16450.0,16470.0,16090.0,15870.0,삼성출판사,068290
2025-04-29,16440.0,상승  310,16290.0,16480.0,16120.0,21622.0,삼성출판사,068290
2025-04-30,16300.0,하락  140,16440.0,16650.0,16130.0,14761.0,삼성출판사,068290
2025-05-02,16190.0,하락  110,16200.0,16500.0,16060.0,9282.0,삼성출판사,068290
2025-05-07,16780.0,상승  590,16500.0,16780.0,16170.0,29796.0,삼성출판사,068290
2025-05-08,16650.0,하락  130,16820.0,16870.0,16640.0,9484.0,삼성출판사,068290
2025-05-09,16520.0,하락  130,16560.0,16690.0,16480.0,11282.0,삼성출판사,068290
2025-05-12,16650.0,상승  130,16640.0,17180.0,16550.0,29109.0,삼성출판사,068290
2025-05-13,16570.0,하락  80,16800.0,16800.0,16510.0,7263.0,삼성출판사,068290
2025-05-14,16640.0,상승  70,16570.0,16830.0,16570.0,10650.0,삼성출판사,068290
2025-05-15,17140.0,상승  500,16900.0,17210.0,16540.0,31478.0,삼성출판사,068290
2025-05-16,17150.0,상승  10,17200.0,17280.0,17000.0,27709.0,삼성출판사,068290
2025-05-19,17120.0,하락  30,17150.0,17460.0,17040.0,33854.0,삼성출판사,068290
2025-05-20,17570.0,상승  450,17100.0,17620.0,17100.0,25388.0,삼성출판사,068290
2025-05-21,17570.0,보합0,17770.0,18360.0,17560.0,46756.0,삼성출판사,068290
2025-05-22,18200.0,상승  630,17620.0,18200.0,17530.0,48129.0,삼성출판사,068290
2025-05-23,18570.0,상승  370,18200.0,18630.0,17970.0,36025.0,삼성출판사,068290
2025-05-26,17580.0,하락  990,18630.0,18800.0,17500.0,44841.0,삼성출판사,068290
2025-05-27,19660.0,"상승  2,080",17880.0,20600.0,17680.0,200585.0,삼성출판사,068290
2025-05-28,20350.0,상승  690,19900.0,20400.0,19300.0,124701.0,삼성출판사,068290
2025-05-29,19700.0,하락  650,24000.0,24000.0,19430.0,662896.0,삼성출판사,068290
