날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-27,12160.0,상승  300,11950.0,12170.0,11760.0,119344.0,NICE평가정보,030190
2024-11-28,12060.0,하락  100,12160.0,12300.0,12000.0,59757.0,NICE평가정보,030190
2024-11-29,12060.0,보합0,12000.0,12320.0,11950.0,110817.0,NICE평가정보,030190
2024-12-02,12060.0,보합0,12080.0,12220.0,11980.0,62470.0,NICE평가정보,030190
2024-12-03,11930.0,하락  130,12060.0,12190.0,11850.0,114671.0,NICE평가정보,030190
2024-12-04,12160.0,상승  230,11570.0,12350.0,11570.0,200904.0,NICE평가정보,030190
2024-12-05,11990.0,하락  170,12130.0,12290.0,11980.0,53817.0,NICE평가정보,030190
2024-12-06,11590.0,하락  400,12060.0,12060.0,11310.0,111268.0,NICE평가정보,030190
2024-12-09,11260.0,하락  330,11590.0,11590.0,11040.0,130968.0,NICE평가정보,030190
2024-12-10,11580.0,상승  320,11450.0,11650.0,11350.0,82540.0,NICE평가정보,030190
2024-12-11,11520.0,하락  60,11700.0,11700.0,11470.0,82227.0,NICE평가정보,030190
2024-12-12,11780.0,상승  260,11700.0,12100.0,11590.0,112651.0,NICE평가정보,030190
2024-12-13,12250.0,상승  470,11840.0,12280.0,11770.0,179462.0,NICE평가정보,030190
2024-12-16,12340.0,상승  90,12300.0,12670.0,12300.0,157306.0,NICE평가정보,030190
2024-12-17,12150.0,하락  190,12490.0,12580.0,11990.0,76152.0,NICE평가정보,030190
2024-12-18,12470.0,상승  320,12000.0,12680.0,12000.0,576363.0,NICE평가정보,030190
2024-12-19,12500.0,상승  30,12300.0,12740.0,12160.0,166640.0,NICE평가정보,030190
2024-12-20,12390.0,하락  110,12730.0,12730.0,12360.0,439237.0,NICE평가정보,030190
2024-12-23,12500.0,상승  110,12390.0,12590.0,12290.0,54707.0,NICE평가정보,030190
2024-12-24,12900.0,상승  400,12600.0,13030.0,12390.0,141006.0,NICE평가정보,030190
2024-12-26,12680.0,하락  220,12900.0,12990.0,12600.0,58337.0,NICE평가정보,030190
2024-12-27,12420.0,하락  260,12600.0,12680.0,12230.0,61555.0,NICE평가정보,030190
2024-12-30,12180.0,하락  240,12420.0,12520.0,12180.0,69931.0,NICE평가정보,030190
2025-01-02,12000.0,하락  180,12160.0,12550.0,11920.0,60299.0,NICE평가정보,030190
2025-01-03,11980.0,하락  20,12030.0,12160.0,11930.0,28210.0,NICE평가정보,030190
2025-01-06,11960.0,하락  20,11940.0,12330.0,11800.0,36709.0,NICE평가정보,030190
2025-01-07,11870.0,하락  90,11840.0,12090.0,11670.0,481047.0,NICE평가정보,030190
2025-01-08,11870.0,보합0,11870.0,12070.0,11850.0,47091.0,NICE평가정보,030190
2025-01-09,11760.0,하락  110,11880.0,12000.0,11720.0,27488.0,NICE평가정보,030190
2025-01-10,11500.0,하락  260,11760.0,11930.0,11460.0,64346.0,NICE평가정보,030190
2025-01-13,11360.0,하락  140,11520.0,11790.0,11360.0,101089.0,NICE평가정보,030190
2025-01-14,12000.0,상승  640,11500.0,12110.0,11450.0,138349.0,NICE평가정보,030190
2025-01-15,11780.0,하락  220,12180.0,12180.0,11650.0,44907.0,NICE평가정보,030190
2025-01-16,11690.0,하락  90,11780.0,11950.0,11690.0,86519.0,NICE평가정보,030190
2025-01-17,11970.0,상승  280,11690.0,12070.0,11690.0,89548.0,NICE평가정보,030190
2025-01-20,12220.0,상승  250,11870.0,12420.0,11850.0,84996.0,NICE평가정보,030190
2025-01-21,12290.0,상승  70,12440.0,12440.0,12220.0,72278.0,NICE평가정보,030190
2025-01-22,12210.0,하락  80,12290.0,12600.0,12130.0,45592.0,NICE평가정보,030190
2025-01-23,12510.0,상승  300,12400.0,12550.0,12240.0,73793.0,NICE평가정보,030190
2025-01-24,12600.0,상승  90,12510.0,12730.0,12420.0,54479.0,NICE평가정보,030190
2025-01-31,12270.0,하락  330,12600.0,12800.0,12160.0,99431.0,NICE평가정보,030190
2025-02-03,12200.0,하락  70,12350.0,12420.0,12070.0,51257.0,NICE평가정보,030190
2025-02-04,12230.0,상승  30,12210.0,12300.0,12070.0,28844.0,NICE평가정보,030190
2025-02-05,12260.0,상승  30,12230.0,12270.0,12100.0,71283.0,NICE평가정보,030190
2025-02-06,12460.0,상승  200,12350.0,12520.0,12120.0,60045.0,NICE평가정보,030190
2025-02-07,12320.0,하락  140,12450.0,12450.0,12180.0,30862.0,NICE평가정보,030190
2025-02-10,12010.0,하락  310,12320.0,12450.0,12000.0,48779.0,NICE평가정보,030190
2025-02-11,12270.0,상승  260,12020.0,12420.0,12020.0,47015.0,NICE평가정보,030190
2025-02-12,12230.0,하락  40,12270.0,12450.0,12170.0,41874.0,NICE평가정보,030190
2025-02-13,12180.0,하락  50,12150.0,12320.0,12070.0,90727.0,NICE평가정보,030190
2025-02-14,12280.0,상승  100,12180.0,12390.0,12180.0,22362.0,NICE평가정보,030190
2025-02-17,12500.0,상승  220,12500.0,12600.0,12260.0,37916.0,NICE평가정보,030190
2025-02-18,12600.0,상승  100,12470.0,12630.0,12430.0,59491.0,NICE평가정보,030190
2025-02-19,12370.0,하락  230,12570.0,12630.0,12350.0,28116.0,NICE평가정보,030190
2025-02-20,12450.0,상승  80,12370.0,12550.0,12330.0,29472.0,NICE평가정보,030190
2025-02-21,12350.0,하락  100,12550.0,12570.0,12340.0,34535.0,NICE평가정보,030190
2025-02-24,12400.0,상승  50,12350.0,12490.0,12300.0,64803.0,NICE평가정보,030190
2025-02-25,12390.0,하락  10,12360.0,12450.0,12300.0,25047.0,NICE평가정보,030190
2025-02-26,13020.0,상승  630,12350.0,13200.0,12350.0,174372.0,NICE평가정보,030190
2025-02-27,13000.0,하락  20,13000.0,13090.0,12860.0,39837.0,NICE평가정보,030190
2025-02-28,12840.0,하락  160,13000.0,13510.0,12840.0,254507.0,NICE평가정보,030190
2025-03-04,13000.0,상승  160,12840.0,13470.0,12600.0,219207.0,NICE평가정보,030190
2025-03-05,13360.0,상승  360,13000.0,13460.0,13000.0,95075.0,NICE평가정보,030190
2025-03-06,13150.0,하락  210,13320.0,13360.0,13100.0,47579.0,NICE평가정보,030190
2025-03-07,12640.0,하락  510,13150.0,13150.0,12540.0,152757.0,NICE평가정보,030190
2025-03-10,12710.0,상승  70,12640.0,12920.0,12630.0,58918.0,NICE평가정보,030190
2025-03-11,12500.0,하락  210,12710.0,12710.0,12460.0,87223.0,NICE평가정보,030190
2025-03-12,12560.0,상승  60,12460.0,12680.0,12460.0,35118.0,NICE평가정보,030190
2025-03-13,12500.0,하락  60,12560.0,12680.0,12480.0,25419.0,NICE평가정보,030190
2025-03-14,12340.0,하락  160,12500.0,12650.0,12230.0,60231.0,NICE평가정보,030190
2025-03-17,12140.0,하락  200,12340.0,12400.0,12050.0,55076.0,NICE평가정보,030190
2025-03-18,12260.0,상승  120,12330.0,12410.0,12110.0,100610.0,NICE평가정보,030190
2025-03-19,12230.0,하락  30,12390.0,12390.0,12110.0,52570.0,NICE평가정보,030190
2025-03-20,12150.0,하락  80,12230.0,12330.0,12030.0,62892.0,NICE평가정보,030190
2025-03-21,12380.0,상승  230,12190.0,12380.0,12090.0,70459.0,NICE평가정보,030190
2025-03-24,12240.0,하락  140,12330.0,12380.0,12220.0,43874.0,NICE평가정보,030190
2025-03-25,12250.0,상승  10,12240.0,12430.0,12240.0,26374.0,NICE평가정보,030190
2025-03-26,12370.0,상승  120,12300.0,12450.0,12190.0,26436.0,NICE평가정보,030190
2025-03-27,12280.0,하락  90,12340.0,12450.0,12210.0,27877.0,NICE평가정보,030190
2025-03-28,11900.0,하락  380,12280.0,12280.0,11800.0,47132.0,NICE평가정보,030190
2025-03-31,11660.0,하락  240,11750.0,11870.0,11590.0,56068.0,NICE평가정보,030190
2025-04-01,12200.0,상승  540,11660.0,12240.0,11650.0,39530.0,NICE평가정보,030190
2025-04-02,11870.0,하락  330,12220.0,12220.0,11870.0,34087.0,NICE평가정보,030190
2025-04-03,12080.0,상승  210,11850.0,12080.0,11730.0,88030.0,NICE평가정보,030190
2025-04-04,11910.0,하락  170,12120.0,12160.0,11770.0,40169.0,NICE평가정보,030190
2025-04-07,11510.0,하락  400,11840.0,11840.0,11310.0,78946.0,NICE평가정보,030190
2025-04-08,11480.0,하락  30,11760.0,11800.0,11450.0,32364.0,NICE평가정보,030190
2025-04-09,11320.0,하락  160,11770.0,11770.0,11210.0,31515.0,NICE평가정보,030190
2025-04-10,11790.0,상승  470,11830.0,11830.0,11530.0,16365.0,NICE평가정보,030190
2025-04-11,11880.0,상승  90,11660.0,11940.0,11600.0,20356.0,NICE평가정보,030190
2025-04-14,11940.0,상승  60,11930.0,11940.0,11760.0,42707.0,NICE평가정보,030190
2025-04-15,11960.0,상승  20,11870.0,12000.0,11660.0,51923.0,NICE평가정보,030190
2025-04-16,11850.0,하락  110,12000.0,12040.0,11760.0,66471.0,NICE평가정보,030190
2025-04-17,11940.0,상승  90,11850.0,11980.0,11650.0,37522.0,NICE평가정보,030190
2025-04-18,11950.0,상승  10,11950.0,12020.0,11790.0,27105.0,NICE평가정보,030190
2025-04-21,12100.0,상승  150,11950.0,12210.0,11900.0,66050.0,NICE평가정보,030190
2025-04-22,12700.0,상승  600,12180.0,12710.0,11930.0,166786.0,NICE평가정보,030190
2025-04-23,12900.0,상승  200,12750.0,12910.0,12650.0,83600.0,NICE평가정보,030190
2025-04-24,12760.0,하락  140,12900.0,12940.0,12610.0,29538.0,NICE평가정보,030190
2025-04-25,12570.0,하락  190,12700.0,12750.0,12430.0,94715.0,NICE평가정보,030190
2025-04-28,12760.0,상승  190,12570.0,12930.0,12420.0,82103.0,NICE평가정보,030190
2025-04-29,12970.0,상승  210,13000.0,13060.0,12670.0,78299.0,NICE평가정보,030190
2025-04-30,12950.0,하락  20,12900.0,13100.0,12790.0,54487.0,NICE평가정보,030190
2025-05-02,12840.0,하락  110,12990.0,13000.0,12750.0,37139.0,NICE평가정보,030190
2025-05-07,12850.0,상승  10,12840.0,12870.0,12520.0,62008.0,NICE평가정보,030190
2025-05-08,12870.0,상승  20,12880.0,13000.0,12690.0,52362.0,NICE평가정보,030190
2025-05-09,13270.0,상승  400,12910.0,13320.0,12800.0,89506.0,NICE평가정보,030190
2025-05-12,13060.0,하락  210,13200.0,13330.0,12950.0,57749.0,NICE평가정보,030190
2025-05-13,13350.0,상승  290,12990.0,13420.0,12920.0,49851.0,NICE평가정보,030190
2025-05-14,13760.0,상승  410,13400.0,13920.0,13210.0,99520.0,NICE평가정보,030190
2025-05-15,14410.0,상승  650,13710.0,14510.0,13670.0,176854.0,NICE평가정보,030190
2025-05-16,14480.0,상승  70,14590.0,14590.0,14200.0,43556.0,NICE평가정보,030190
2025-05-19,14090.0,하락  390,14490.0,14500.0,13930.0,57204.0,NICE평가정보,030190
2025-05-20,14470.0,상승  380,14010.0,14560.0,13960.0,95645.0,NICE평가정보,030190
2025-05-21,14140.0,하락  330,14470.0,14470.0,14020.0,49473.0,NICE평가정보,030190
2025-05-22,13900.0,하락  240,14060.0,14070.0,13760.0,68084.0,NICE평가정보,030190
2025-05-23,14090.0,상승  190,13780.0,14200.0,13760.0,58279.0,NICE평가정보,030190
2025-05-26,14280.0,상승  190,14000.0,14370.0,13940.0,45538.0,NICE평가정보,030190
2025-05-27,14300.0,상승  20,14140.0,14400.0,14070.0,38263.0,NICE평가정보,030190
2025-05-28,14210.0,하락  90,14170.0,14410.0,14090.0,35554.0,NICE평가정보,030190
2025-05-29,14300.0,상승  90,14200.0,14300.0,14090.0,41636.0,NICE평가정보,030190
