날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-25,7340.0,하락  190,7430.0,7650.0,7270.0,516315.0,신송홀딩스,006880
2024-11-26,7190.0,하락  150,7330.0,7330.0,7110.0,231105.0,신송홀딩스,006880
2024-11-27,7000.0,하락  190,7190.0,7230.0,7000.0,226677.0,신송홀딩스,006880
2024-11-28,6910.0,하락  90,7120.0,7210.0,6910.0,263483.0,신송홀딩스,006880
2024-11-29,6750.0,하락  160,6920.0,6940.0,6660.0,163424.0,신송홀딩스,006880
2024-12-02,7050.0,상승  300,6800.0,7050.0,6800.0,203585.0,신송홀딩스,006880
2024-12-03,7000.0,하락  50,6980.0,7050.0,6940.0,90971.0,신송홀딩스,006880
2024-12-04,7230.0,상승  230,7000.0,7620.0,6940.0,1096699.0,신송홀딩스,006880
2024-12-05,6630.0,하락  600,7090.0,7130.0,6630.0,420006.0,신송홀딩스,006880
2024-12-06,6550.0,하락  80,6630.0,6840.0,6510.0,347692.0,신송홀딩스,006880
2024-12-09,6010.0,하락  540,6500.0,6500.0,6010.0,302787.0,신송홀딩스,006880
2024-12-10,6430.0,상승  420,5980.0,6550.0,5980.0,209790.0,신송홀딩스,006880
2024-12-11,6700.0,상승  270,6410.0,6750.0,6410.0,144922.0,신송홀딩스,006880
2024-12-12,6330.0,하락  370,6700.0,6850.0,6260.0,395567.0,신송홀딩스,006880
2024-12-13,6500.0,상승  170,6350.0,6500.0,6320.0,86891.0,신송홀딩스,006880
2024-12-16,6540.0,상승  40,6500.0,6600.0,6490.0,77797.0,신송홀딩스,006880
2024-12-17,6430.0,하락  110,6570.0,6580.0,6420.0,62540.0,신송홀딩스,006880
2024-12-18,6450.0,상승  20,6440.0,6490.0,6370.0,55849.0,신송홀딩스,006880
2024-12-19,6350.0,하락  100,6310.0,6450.0,6300.0,74401.0,신송홀딩스,006880
2024-12-20,6240.0,하락  110,6320.0,6390.0,6210.0,78942.0,신송홀딩스,006880
2024-12-23,6350.0,상승  110,6250.0,6370.0,6250.0,36695.0,신송홀딩스,006880
2024-12-24,6310.0,하락  40,6300.0,6350.0,6240.0,60482.0,신송홀딩스,006880
2024-12-26,6690.0,상승  380,6320.0,6720.0,6190.0,418251.0,신송홀딩스,006880
2024-12-27,6240.0,하락  450,6390.0,6460.0,6160.0,237537.0,신송홀딩스,006880
2024-12-30,6230.0,하락  10,6150.0,6310.0,6150.0,59811.0,신송홀딩스,006880
2025-01-02,6300.0,상승  70,6230.0,6350.0,6200.0,46508.0,신송홀딩스,006880
2025-01-03,6400.0,상승  100,6300.0,6410.0,6280.0,48792.0,신송홀딩스,006880
2025-01-06,6430.0,상승  30,6390.0,6480.0,6360.0,72495.0,신송홀딩스,006880
2025-01-07,6460.0,상승  30,6410.0,6510.0,6410.0,58409.0,신송홀딩스,006880
2025-01-08,6440.0,하락  20,6490.0,6510.0,6410.0,68472.0,신송홀딩스,006880
2025-01-09,6490.0,상승  50,6480.0,6490.0,6400.0,56729.0,신송홀딩스,006880
2025-01-10,6510.0,상승  20,6430.0,6550.0,6430.0,65286.0,신송홀딩스,006880
2025-01-13,6450.0,하락  60,6460.0,6540.0,6440.0,41891.0,신송홀딩스,006880
2025-01-14,6540.0,상승  90,6450.0,6740.0,6450.0,104774.0,신송홀딩스,006880
2025-01-15,6510.0,하락  30,6540.0,6560.0,6460.0,45886.0,신송홀딩스,006880
2025-01-16,6550.0,상승  40,6560.0,6580.0,6510.0,43501.0,신송홀딩스,006880
2025-01-17,6570.0,상승  20,6550.0,6590.0,6450.0,30476.0,신송홀딩스,006880
2025-01-20,6560.0,하락  10,6580.0,6610.0,6500.0,43000.0,신송홀딩스,006880
2025-01-21,6470.0,하락  90,6520.0,6600.0,6440.0,56961.0,신송홀딩스,006880
2025-01-22,6550.0,상승  80,6470.0,6560.0,6460.0,42048.0,신송홀딩스,006880
2025-01-23,6380.0,하락  170,6570.0,6570.0,6360.0,50850.0,신송홀딩스,006880
2025-01-24,6430.0,상승  50,6430.0,6490.0,6420.0,40583.0,신송홀딩스,006880
2025-01-31,6410.0,하락  20,6430.0,6430.0,6360.0,34874.0,신송홀딩스,006880
2025-02-03,6790.0,상승  380,6450.0,6880.0,6370.0,914543.0,신송홀딩스,006880
2025-02-04,7030.0,상승  240,6540.0,7190.0,6470.0,880039.0,신송홀딩스,006880
2025-02-05,6990.0,하락  40,6890.0,6990.0,6780.0,201881.0,신송홀딩스,006880
2025-02-06,6890.0,하락  100,6900.0,7020.0,6830.0,190517.0,신송홀딩스,006880
2025-02-07,6720.0,하락  170,6890.0,6900.0,6700.0,121709.0,신송홀딩스,006880
2025-02-10,6770.0,상승  50,6840.0,6930.0,6760.0,128806.0,신송홀딩스,006880
2025-02-11,7210.0,상승  440,6770.0,7220.0,6740.0,332325.0,신송홀딩스,006880
2025-02-12,7040.0,하락  170,7020.0,7090.0,6920.0,170038.0,신송홀딩스,006880
2025-02-13,6810.0,하락  230,6990.0,6990.0,6530.0,142321.0,신송홀딩스,006880
2025-02-14,7070.0,상승  260,6850.0,7070.0,6780.0,154643.0,신송홀딩스,006880
2025-02-17,7070.0,보합0,7110.0,7150.0,6960.0,113751.0,신송홀딩스,006880
2025-02-18,7010.0,하락  60,7060.0,7110.0,7000.0,80676.0,신송홀딩스,006880
2025-02-19,7090.0,상승  80,7010.0,7130.0,7000.0,73378.0,신송홀딩스,006880
2025-02-20,7190.0,상승  100,7140.0,7590.0,7110.0,781699.0,신송홀딩스,006880
2025-02-21,7300.0,상승  110,7180.0,7360.0,7100.0,119130.0,신송홀딩스,006880
2025-02-24,7520.0,상승  220,7260.0,7580.0,7220.0,281031.0,신송홀딩스,006880
2025-02-25,7100.0,하락  420,7510.0,7830.0,6910.0,800949.0,신송홀딩스,006880
2025-02-26,6950.0,하락  150,7010.0,7040.0,6850.0,195311.0,신송홀딩스,006880
2025-02-27,7360.0,상승  410,6940.0,7580.0,6820.0,1007905.0,신송홀딩스,006880
2025-02-28,7230.0,하락  130,7160.0,7360.0,7100.0,269317.0,신송홀딩스,006880
2025-03-04,8370.0,"상승  1,140",7720.0,8490.0,7350.0,9579150.0,신송홀딩스,006880
2025-03-05,8120.0,하락  250,8190.0,9000.0,8010.0,4344683.0,신송홀딩스,006880
2025-03-06,7900.0,하락  220,7950.0,8150.0,7700.0,685591.0,신송홀딩스,006880
2025-03-07,7570.0,하락  330,7840.0,7970.0,7430.0,710332.0,신송홀딩스,006880
2025-03-10,7700.0,상승  130,7730.0,8220.0,7670.0,1364556.0,신송홀딩스,006880
2025-03-11,7380.0,하락  320,8060.0,8350.0,7370.0,1658037.0,신송홀딩스,006880
2025-03-12,7450.0,상승  70,7430.0,7640.0,7260.0,413571.0,신송홀딩스,006880
2025-03-13,7120.0,하락  330,7410.0,7420.0,7050.0,300804.0,신송홀딩스,006880
2025-03-14,7190.0,상승  70,7060.0,7190.0,7000.0,135757.0,신송홀딩스,006880
2025-03-17,7180.0,하락  10,7150.0,7250.0,7090.0,144233.0,신송홀딩스,006880
2025-03-18,7080.0,하락  100,7200.0,7220.0,7060.0,108929.0,신송홀딩스,006880
2025-03-19,7150.0,상승  70,6980.0,7290.0,6980.0,134124.0,신송홀딩스,006880
2025-03-20,7020.0,하락  130,7110.0,7260.0,7020.0,160851.0,신송홀딩스,006880
2025-03-21,6950.0,하락  70,7020.0,7080.0,6860.0,94130.0,신송홀딩스,006880
2025-03-24,7010.0,상승  60,6910.0,7130.0,6910.0,66889.0,신송홀딩스,006880
2025-03-25,6810.0,하락  200,7010.0,7070.0,6790.0,109678.0,신송홀딩스,006880
2025-03-26,6850.0,상승  40,6800.0,7100.0,6730.0,129309.0,신송홀딩스,006880
2025-03-27,6850.0,보합0,6780.0,7000.0,6730.0,87945.0,신송홀딩스,006880
2025-03-28,6860.0,상승  10,6800.0,7010.0,6730.0,122901.0,신송홀딩스,006880
2025-03-31,6600.0,하락  260,6800.0,6830.0,6560.0,107406.0,신송홀딩스,006880
2025-04-01,6830.0,상승  230,6600.0,6920.0,6600.0,113829.0,신송홀딩스,006880
2025-04-02,6790.0,하락  40,6910.0,6910.0,6710.0,78372.0,신송홀딩스,006880
2025-04-03,7120.0,상승  330,6980.0,7220.0,6630.0,504902.0,신송홀딩스,006880
2025-04-04,6940.0,하락  180,7180.0,7290.0,6700.0,336366.0,신송홀딩스,006880
2025-04-07,7260.0,상승  320,6800.0,7470.0,6530.0,1320450.0,신송홀딩스,006880
2025-04-08,7780.0,상승  520,7050.0,8460.0,7050.0,5828922.0,신송홀딩스,006880
2025-04-09,7360.0,하락  420,7940.0,8190.0,7280.0,2430143.0,신송홀딩스,006880
2025-04-10,7440.0,상승  80,7360.0,7600.0,7320.0,664254.0,신송홀딩스,006880
2025-04-11,7170.0,하락  270,7450.0,7560.0,7100.0,450530.0,신송홀딩스,006880
2025-04-14,7300.0,상승  130,7170.0,7420.0,7140.0,275268.0,신송홀딩스,006880
2025-04-15,7360.0,상승  60,7280.0,7430.0,7200.0,199098.0,신송홀딩스,006880
2025-04-16,7420.0,상승  60,7360.0,7490.0,7300.0,291365.0,신송홀딩스,006880
2025-04-17,7240.0,하락  180,7390.0,8100.0,7110.0,1269571.0,신송홀딩스,006880
2025-04-18,7240.0,보합0,7200.0,7290.0,7130.0,134266.0,신송홀딩스,006880
2025-04-21,7250.0,상승  10,7200.0,7550.0,7170.0,218513.0,신송홀딩스,006880
2025-04-22,7390.0,상승  140,7240.0,7460.0,7230.0,325662.0,신송홀딩스,006880
2025-04-23,7350.0,하락  40,7380.0,7400.0,7230.0,167427.0,신송홀딩스,006880
2025-04-24,7310.0,하락  40,7350.0,7400.0,7290.0,107210.0,신송홀딩스,006880
2025-04-25,7270.0,하락  40,7270.0,7340.0,7240.0,107254.0,신송홀딩스,006880
2025-04-28,7100.0,하락  170,7280.0,7280.0,7090.0,116353.0,신송홀딩스,006880
2025-04-29,7250.0,상승  150,7130.0,7300.0,7110.0,79515.0,신송홀딩스,006880
2025-04-30,7160.0,하락  90,7270.0,7330.0,7160.0,81082.0,신송홀딩스,006880
2025-05-02,7130.0,하락  30,7110.0,7200.0,7090.0,93988.0,신송홀딩스,006880
2025-05-07,7680.0,상승  550,7140.0,7700.0,7130.0,522375.0,신송홀딩스,006880
2025-05-08,7490.0,하락  190,7500.0,7650.0,7470.0,138491.0,신송홀딩스,006880
2025-05-09,7520.0,상승  30,7490.0,7560.0,7400.0,106011.0,신송홀딩스,006880
2025-05-12,7280.0,하락  240,7440.0,7440.0,7160.0,152489.0,신송홀딩스,006880
2025-05-13,7310.0,상승  30,7330.0,7390.0,7270.0,72729.0,신송홀딩스,006880
2025-05-14,7290.0,하락  20,7290.0,7350.0,7230.0,72024.0,신송홀딩스,006880
2025-05-15,7200.0,하락  90,7300.0,7340.0,7160.0,63740.0,신송홀딩스,006880
2025-05-16,7140.0,하락  60,7210.0,7250.0,7110.0,71690.0,신송홀딩스,006880
2025-05-19,7140.0,보합0,7140.0,7230.0,7030.0,97044.0,신송홀딩스,006880
2025-05-20,7220.0,상승  80,7110.0,7220.0,7110.0,39257.0,신송홀딩스,006880
2025-05-21,7250.0,상승  30,7220.0,7330.0,7180.0,55728.0,신송홀딩스,006880
2025-05-22,7380.0,상승  130,7280.0,7490.0,7260.0,132041.0,신송홀딩스,006880
2025-05-23,7300.0,하락  80,7380.0,7430.0,7250.0,76945.0,신송홀딩스,006880
2025-05-26,7260.0,하락  40,7250.0,7450.0,7140.0,108562.0,신송홀딩스,006880
2025-05-27,7580.0,상승  320,7240.0,7580.0,7240.0,152510.0,신송홀딩스,006880
2025-05-28,7550.0,하락  30,7540.0,7550.0,7400.0,83761.0,신송홀딩스,006880
2025-05-29,7700.0,상승  150,7580.0,7710.0,7470.0,116735.0,신송홀딩스,006880
2025-05-30,7670.0,하락  30,7680.0,7720.0,7600.0,42479.0,신송홀딩스,006880
