날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-14,12600.0,상승  200,12640.0,13120.0,12380.0,368903.0,삼성공조,006660
2025-02-17,12470.0,하락  130,12550.0,12590.0,12210.0,121989.0,삼성공조,006660
2025-02-18,12450.0,하락  20,12470.0,12530.0,12260.0,165879.0,삼성공조,006660
2025-02-19,13280.0,상승  830,12670.0,14490.0,12580.0,4950881.0,삼성공조,006660
2025-02-20,13750.0,상승  470,13130.0,13790.0,12830.0,1178394.0,삼성공조,006660
2025-02-21,13520.0,하락  230,13270.0,13620.0,13050.0,780431.0,삼성공조,006660
2025-02-24,17570.0,"상한가  4,050",15280.0,17570.0,15160.0,14413003.0,삼성공조,006660
2025-02-25,18200.0,상승  630,17280.0,21350.0,17250.0,11726239.0,삼성공조,006660
2025-02-26,18280.0,상승  80,19440.0,20450.0,18100.0,4551395.0,삼성공조,006660
2025-02-27,18510.0,상승  230,18590.0,20850.0,18340.0,4967257.0,삼성공조,006660
2025-02-28,18200.0,하락  310,18170.0,18900.0,17310.0,1867503.0,삼성공조,006660
2025-03-04,16820.0,"하락  1,380",18960.0,19280.0,16610.0,2056893.0,삼성공조,006660
2025-03-05,16730.0,하락  90,16520.0,16970.0,15880.0,1595973.0,삼성공조,006660
2025-03-06,15730.0,"하락  1,000",16500.0,16610.0,15710.0,567318.0,삼성공조,006660
2025-03-07,15580.0,하락  150,15610.0,16170.0,15440.0,505460.0,삼성공조,006660
2025-03-10,18920.0,"상승  3,340",15600.0,19590.0,15600.0,10297794.0,삼성공조,006660
2025-03-11,18800.0,하락  120,18010.0,19730.0,17690.0,4814387.0,삼성공조,006660
2025-03-12,18880.0,상승  80,18670.0,19230.0,18250.0,2078214.0,삼성공조,006660
2025-03-13,17370.0,"하락  1,510",18650.0,19180.0,17370.0,1472013.0,삼성공조,006660
2025-03-14,17950.0,상승  580,17370.0,18280.0,17370.0,1110706.0,삼성공조,006660
2025-03-17,19070.0,"상승  1,120",18200.0,20100.0,18040.0,4592456.0,삼성공조,006660
2025-03-18,19050.0,하락  20,18730.0,19500.0,18500.0,1681927.0,삼성공조,006660
2025-03-19,18970.0,하락  80,18520.0,20100.0,18040.0,4357257.0,삼성공조,006660
2025-03-20,18150.0,하락  820,20050.0,20550.0,18100.0,4287910.0,삼성공조,006660
2025-03-21,17170.0,하락  980,18010.0,18010.0,17010.0,746843.0,삼성공조,006660
2025-03-24,16610.0,하락  560,16820.0,17520.0,16560.0,513837.0,삼성공조,006660
2025-03-25,16030.0,하락  580,16580.0,16930.0,15940.0,580789.0,삼성공조,006660
2025-03-26,16850.0,상승  820,16650.0,17980.0,16400.0,2513411.0,삼성공조,006660
2025-03-27,15910.0,하락  940,16500.0,16720.0,15910.0,377889.0,삼성공조,006660
2025-03-28,15080.0,하락  830,15840.0,15860.0,15040.0,305842.0,삼성공조,006660
2025-03-31,14850.0,하락  230,14780.0,15790.0,14620.0,532066.0,삼성공조,006660
2025-04-01,15490.0,상승  640,14910.0,15540.0,14910.0,629695.0,삼성공조,006660
2025-04-02,15460.0,하락  30,16620.0,16790.0,15460.0,816181.0,삼성공조,006660
2025-04-03,15680.0,상승  220,15040.0,16350.0,14910.0,691803.0,삼성공조,006660
2025-04-04,15130.0,하락  550,15360.0,15640.0,14840.0,314030.0,삼성공조,006660
2025-04-07,13780.0,"하락  1,350",14510.0,14700.0,13680.0,311132.0,삼성공조,006660
2025-04-08,13480.0,하락  300,14100.0,14290.0,13310.0,284112.0,삼성공조,006660
2025-04-09,13670.0,상승  190,13270.0,13820.0,12810.0,222672.0,삼성공조,006660
2025-04-10,14270.0,상승  600,14490.0,14500.0,14010.0,340977.0,삼성공조,006660
2025-04-11,14900.0,상승  630,14150.0,15560.0,13920.0,1168962.0,삼성공조,006660
2025-04-14,14970.0,상승  70,14940.0,15200.0,14830.0,286167.0,삼성공조,006660
2025-04-15,15310.0,상승  340,15220.0,15550.0,15030.0,404751.0,삼성공조,006660
2025-04-16,14660.0,하락  650,15120.0,15220.0,14580.0,325113.0,삼성공조,006660
2025-04-17,14840.0,상승  180,14600.0,14860.0,14550.0,120911.0,삼성공조,006660
2025-04-18,14800.0,하락  40,14860.0,14860.0,14600.0,108104.0,삼성공조,006660
2025-04-21,14540.0,하락  260,14800.0,14960.0,14540.0,93522.0,삼성공조,006660
2025-04-22,14760.0,상승  220,14300.0,15180.0,14290.0,213114.0,삼성공조,006660
2025-04-23,14950.0,상승  190,14920.0,15120.0,14670.0,211489.0,삼성공조,006660
2025-04-24,14750.0,하락  200,15080.0,16380.0,14570.0,2069276.0,삼성공조,006660
2025-04-25,15010.0,상승  260,14950.0,15350.0,14870.0,289716.0,삼성공조,006660
2025-04-28,14650.0,하락  360,15000.0,15080.0,14560.0,176958.0,삼성공조,006660
2025-04-29,14700.0,상승  50,14650.0,14790.0,14490.0,140883.0,삼성공조,006660
2025-04-30,14430.0,하락  270,14700.0,14750.0,14200.0,114891.0,삼성공조,006660
2025-05-02,14410.0,하락  20,14260.0,14650.0,14260.0,75326.0,삼성공조,006660
2025-05-07,14710.0,상승  300,14490.0,14990.0,14260.0,198562.0,삼성공조,006660
2025-05-08,14920.0,상승  210,14710.0,15160.0,14710.0,174264.0,삼성공조,006660
2025-05-09,14990.0,상승  70,14920.0,15110.0,14750.0,131464.0,삼성공조,006660
2025-05-12,15240.0,상승  250,15040.0,15350.0,14930.0,236028.0,삼성공조,006660
2025-05-13,15340.0,상승  100,15380.0,15390.0,15180.0,187004.0,삼성공조,006660
2025-05-14,15930.0,상승  590,17820.0,18100.0,15810.0,2693344.0,삼성공조,006660
2025-05-15,15900.0,하락  30,15930.0,16800.0,15560.0,1209615.0,삼성공조,006660
2025-05-16,16280.0,상승  380,16100.0,16540.0,15720.0,772867.0,삼성공조,006660
2025-05-19,15570.0,하락  710,16100.0,16525.0,15400.0,407418.0,삼성공조,006660
2025-05-20,15570.0,보합0,15650.0,16110.0,15570.0,229951.0,삼성공조,006660
2025-05-21,15400.0,하락  170,15470.0,15620.0,15360.0,146477.0,삼성공조,006660
2025-05-22,14670.0,하락  730,15140.0,15200.0,14580.0,185202.0,삼성공조,006660
2025-05-23,14460.0,하락  210,14660.0,15140.0,14300.0,235201.0,삼성공조,006660
2025-05-26,14780.0,상승  320,14160.0,15020.0,14130.0,201631.0,삼성공조,006660
2025-05-27,14830.0,상승  50,15010.0,15290.0,14660.0,164670.0,삼성공조,006660
2025-05-28,14790.0,하락  40,14770.0,15020.0,14700.0,104059.0,삼성공조,006660
2025-05-29,14680.0,하락  110,15080.0,15110.0,14670.0,117227.0,삼성공조,006660
