날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-16,19750.0,상승  90,19690.0,20100.0,19580.0,33405.0,대웅,003090
2025-04-17,19780.0,상승  30,20150.0,20150.0,19690.0,19624.0,대웅,003090
2025-04-18,19800.0,상승  20,19600.0,19980.0,19590.0,7671.0,대웅,003090
2025-04-21,19880.0,상승  80,19620.0,19890.0,19580.0,8646.0,대웅,003090
2025-04-22,19850.0,하락  30,20150.0,20150.0,19720.0,11434.0,대웅,003090
2025-04-23,20150.0,상승  300,20050.0,20200.0,19750.0,25010.0,대웅,003090
2025-04-24,19960.0,하락  190,19980.0,20200.0,19900.0,19065.0,대웅,003090
2025-04-25,19790.0,하락  170,20650.0,20650.0,19790.0,29221.0,대웅,003090
2025-04-28,19600.0,하락  190,19600.0,19980.0,19520.0,24492.0,대웅,003090
2025-04-29,20450.0,상승  850,19780.0,20450.0,19770.0,30684.0,대웅,003090
2025-04-30,20300.0,하락  150,20450.0,21050.0,19990.0,36639.0,대웅,003090
2025-05-02,20350.0,상승  50,20100.0,20650.0,20100.0,17277.0,대웅,003090
2025-05-07,19260.0,"하락  1,090",20500.0,20500.0,18970.0,71894.0,대웅,003090
2025-05-08,19490.0,상승  230,18990.0,19540.0,18970.0,36180.0,대웅,003090
2025-05-09,19950.0,상승  460,19310.0,20300.0,19100.0,60472.0,대웅,003090
2025-05-12,20300.0,상승  350,19800.0,20350.0,19570.0,40309.0,대웅,003090
2025-05-13,19810.0,하락  490,19920.0,20100.0,19640.0,31172.0,대웅,003090
2025-05-14,20100.0,상승  290,19820.0,20400.0,19720.0,47198.0,대웅,003090
2025-05-15,20350.0,상승  250,19830.0,20750.0,19830.0,43124.0,대웅,003090
2025-05-16,20500.0,상승  150,20750.0,20800.0,19900.0,45396.0,대웅,003090
2025-05-19,20450.0,하락  50,20300.0,21050.0,20300.0,29651.0,대웅,003090
2025-05-20,19930.0,하락  520,20450.0,20850.0,19930.0,18585.0,대웅,003090
2025-05-21,20250.0,상승  320,19900.0,20600.0,19900.0,23010.0,대웅,003090
2025-05-22,20300.0,상승  50,20450.0,20550.0,19970.0,23759.0,대웅,003090
2025-05-23,19800.0,하락  500,20150.0,20300.0,19700.0,28289.0,대웅,003090
2025-05-26,19720.0,하락  80,19990.0,19990.0,19400.0,36402.0,대웅,003090
2025-05-27,19320.0,하락  400,19630.0,19670.0,19100.0,46564.0,대웅,003090
2025-05-28,19270.0,하락  50,19160.0,19320.0,18870.0,63817.0,대웅,003090
2025-05-29,25050.0,"상한가  5,780",19360.0,25050.0,19180.0,803870.0,대웅,003090
