날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-26,14290.0,상승  160,14130.0,14420.0,14130.0,79975.0,애경산업,018250
2025-03-27,13770.0,하락  520,13790.0,13960.0,13710.0,66200.0,애경산업,018250
2025-03-28,13600.0,하락  170,13720.0,13790.0,13290.0,59513.0,애경산업,018250
2025-03-31,13040.0,하락  560,13530.0,14100.0,12950.0,50312.0,애경산업,018250
2025-04-01,14500.0,"상승  1,460",13180.0,14570.0,13080.0,259425.0,애경산업,018250
2025-04-02,16120.0,"상승  1,620",15700.0,18050.0,14980.0,3065312.0,애경산업,018250
2025-04-03,15660.0,하락  460,15990.0,16040.0,15510.0,343389.0,애경산업,018250
2025-04-04,15110.0,하락  550,15140.0,15590.0,14900.0,188494.0,애경산업,018250
2025-04-07,13520.0,"하락  1,590",14360.0,14500.0,13500.0,188983.0,애경산업,018250
2025-04-08,13330.0,하락  190,13730.0,14020.0,13250.0,140549.0,애경산업,018250
2025-04-09,12700.0,하락  630,13190.0,13330.0,12500.0,113562.0,애경산업,018250
2025-04-10,13370.0,상승  670,13200.0,13620.0,12970.0,104908.0,애경산업,018250
2025-04-11,13330.0,하락  40,13100.0,13330.0,12980.0,61873.0,애경산업,018250
2025-04-14,13360.0,상승  30,13370.0,13470.0,13240.0,46487.0,애경산업,018250
2025-04-15,13650.0,상승  290,13360.0,13660.0,13290.0,50406.0,애경산업,018250
2025-04-16,13450.0,하락  200,13610.0,13730.0,13450.0,79407.0,애경산업,018250
2025-04-17,14200.0,상승  750,13440.0,14200.0,13440.0,99528.0,애경산업,018250
2025-04-18,13900.0,하락  300,14390.0,14550.0,13790.0,96177.0,애경산업,018250
2025-04-21,13930.0,상승  30,13920.0,13990.0,13760.0,53356.0,애경산업,018250
2025-04-22,13850.0,하락  80,13770.0,13990.0,13770.0,23752.0,애경산업,018250
2025-04-23,14100.0,상승  250,13910.0,14200.0,13860.0,76994.0,애경산업,018250
2025-04-24,14310.0,상승  210,14100.0,14370.0,14020.0,64768.0,애경산업,018250
2025-04-25,14460.0,상승  150,14370.0,16330.0,14300.0,1059564.0,애경산업,018250
2025-04-28,14190.0,하락  270,14410.0,14410.0,13970.0,100363.0,애경산업,018250
2025-04-29,14150.0,하락  40,14100.0,14550.0,14100.0,121594.0,애경산업,018250
2025-04-30,13610.0,하락  540,13770.0,14400.0,13550.0,158542.0,애경산업,018250
2025-05-02,13400.0,하락  210,13720.0,13720.0,13350.0,50788.0,애경산업,018250
2025-05-07,13500.0,상승  100,13420.0,13620.0,13340.0,39267.0,애경산업,018250
2025-05-08,13940.0,상승  440,13520.0,14060.0,13520.0,82122.0,애경산업,018250
2025-05-09,14060.0,상승  120,13930.0,14180.0,13920.0,92884.0,애경산업,018250
2025-05-12,14700.0,상승  640,14460.0,14730.0,14130.0,140874.0,애경산업,018250
2025-05-13,14710.0,상승  10,14710.0,14760.0,14350.0,85614.0,애경산업,018250
2025-05-14,14700.0,하락  10,14720.0,14860.0,14550.0,70001.0,애경산업,018250
2025-05-15,14480.0,하락  220,14830.0,14880.0,14400.0,44667.0,애경산업,018250
2025-05-16,14150.0,하락  330,14340.0,14540.0,14150.0,46521.0,애경산업,018250
2025-05-19,14080.0,하락  70,14240.0,14330.0,13920.0,37601.0,애경산업,018250
2025-05-20,14170.0,상승  90,14120.0,14200.0,14050.0,22334.0,애경산업,018250
2025-05-21,14030.0,하락  140,14250.0,14280.0,13910.0,38889.0,애경산업,018250
2025-05-22,14050.0,상승  20,14030.0,14150.0,13910.0,45176.0,애경산업,018250
2025-05-23,14540.0,상승  490,14060.0,14660.0,13980.0,62001.0,애경산업,018250
2025-05-26,14740.0,상승  200,14620.0,14800.0,14390.0,56319.0,애경산업,018250
2025-05-27,14810.0,상승  70,14720.0,15100.0,14700.0,48335.0,애경산업,018250
2025-05-28,14770.0,하락  40,14700.0,14990.0,14500.0,93090.0,애경산업,018250
2025-05-29,14740.0,하락  30,14830.0,14830.0,14540.0,49568.0,애경산업,018250
2025-05-30,15130.0,상승  390,14750.0,15630.0,14700.0,166445.0,애경산업,018250
