날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-24,26200.0,상승  750,25550.0,26450.0,25400.0,2638329.0,한화시스템,272210
2025-01-31,25200.0,"하락  1,000",26300.0,26300.0,25100.0,2282992.0,한화시스템,272210
2025-02-03,24150.0,"하락  1,050",24850.0,24850.0,23700.0,2472900.0,한화시스템,272210
2025-02-04,25950.0,"상승  1,800",24500.0,26000.0,24450.0,2610201.0,한화시스템,272210
2025-02-05,25850.0,하락  100,26300.0,26450.0,25350.0,1816479.0,한화시스템,272210
2025-02-06,25800.0,하락  50,25750.0,26100.0,24800.0,3644463.0,한화시스템,272210
2025-02-07,25300.0,하락  500,26200.0,28700.0,25100.0,15482072.0,한화시스템,272210
2025-02-10,24800.0,하락  500,25650.0,26150.0,24550.0,3748000.0,한화시스템,272210
2025-02-11,25300.0,상승  500,25600.0,26150.0,25100.0,4372629.0,한화시스템,272210
2025-02-12,32800.0,"상승  7,500",25700.0,32850.0,25650.0,47177131.0,한화시스템,272210
2025-02-13,34900.0,"상승  2,100",33100.0,37500.0,32450.0,34186821.0,한화시스템,272210
2025-02-14,34250.0,하락  650,35100.0,35600.0,33050.0,11547567.0,한화시스템,272210
2025-02-17,34350.0,상승  100,33750.0,36050.0,33500.0,10532347.0,한화시스템,272210
2025-02-18,35700.0,"상승  1,350",35350.0,36800.0,34950.0,9800824.0,한화시스템,272210
2025-02-19,34350.0,"하락  1,350",36000.0,36050.0,34200.0,5874224.0,한화시스템,272210
2025-02-20,32950.0,"하락  1,400",34300.0,34450.0,32500.0,6257892.0,한화시스템,272210
2025-02-21,33500.0,상승  550,32300.0,35000.0,32250.0,7133132.0,한화시스템,272210
2025-02-24,32150.0,"하락  1,350",33300.0,34300.0,32000.0,3312156.0,한화시스템,272210
2025-02-25,33100.0,상승  950,31500.0,33450.0,31400.0,3493148.0,한화시스템,272210
2025-02-26,31650.0,"하락  1,450",33150.0,33400.0,31550.0,2652087.0,한화시스템,272210
2025-02-27,31450.0,하락  200,31700.0,32300.0,31050.0,2252052.0,한화시스템,272210
2025-02-28,30550.0,하락  900,31300.0,32300.0,30350.0,2975449.0,한화시스템,272210
2025-03-04,33200.0,"상승  2,650",31550.0,33900.0,31550.0,8107951.0,한화시스템,272210
2025-03-05,33850.0,상승  650,33750.0,34000.0,32050.0,5131555.0,한화시스템,272210
2025-03-06,34150.0,상승  300,34600.0,34750.0,33400.0,3605097.0,한화시스템,272210
2025-03-07,37600.0,"상승  3,450",34250.0,38650.0,34100.0,28829845.0,한화시스템,272210
2025-03-10,39650.0,"상승  2,050",38250.0,40850.0,35950.0,18412657.0,한화시스템,272210
2025-03-11,38000.0,"하락  1,650",38600.0,39500.0,37400.0,8404554.0,한화시스템,272210
2025-03-12,35250.0,"하락  2,750",37800.0,38650.0,34750.0,9334894.0,한화시스템,272210
2025-03-13,35050.0,하락  200,35650.0,37100.0,34850.0,6581845.0,한화시스템,272210
2025-03-14,35050.0,보합0,35250.0,36100.0,34875.0,2942661.0,한화시스템,272210
2025-03-17,38850.0,"상승  3,800",35250.0,40300.0,35200.0,18542825.0,한화시스템,272210
2025-03-18,41300.0,"상승  2,450",39400.0,42550.0,39350.0,20100768.0,한화시스템,272210
2025-03-19,42250.0,상승  950,42150.0,43400.0,40950.0,11972267.0,한화시스템,272210
2025-03-20,38800.0,"하락  3,450",41850.0,41900.0,38500.0,9205377.0,한화시스템,272210
2025-03-21,36400.0,"하락  2,400",35900.0,37450.0,35050.0,9912453.0,한화시스템,272210
2025-03-24,36850.0,상승  450,37050.0,38050.0,36700.0,3067951.0,한화시스템,272210
2025-03-25,34200.0,"하락  2,650",37150.0,37450.0,34000.0,3460897.0,한화시스템,272210
2025-03-26,34250.0,상승  50,34450.0,35250.0,33500.0,2771452.0,한화시스템,272210
2025-03-27,32850.0,"하락  1,400",34500.0,34900.0,32550.0,2046878.0,한화시스템,272210
2025-03-28,31950.0,하락  900,33300.0,33650.0,31700.0,1798296.0,한화시스템,272210
2025-03-31,32100.0,상승  150,31050.0,32500.0,31050.0,2240152.0,한화시스템,272210
2025-04-01,33900.0,"상승  1,800",33500.0,34600.0,33350.0,3754294.0,한화시스템,272210
2025-04-02,33400.0,하락  500,34750.0,34750.0,33250.0,2209372.0,한화시스템,272210
2025-04-03,33800.0,상승  400,32550.0,34300.0,32500.0,1842313.0,한화시스템,272210
2025-04-04,33350.0,하락  450,34250.0,35425.0,32100.0,3362741.0,한화시스템,272210
2025-04-07,30150.0,"하락  3,200",32100.0,32300.0,30100.0,2206028.0,한화시스템,272210
2025-04-08,32300.0,"상승  2,150",31550.0,32600.0,31350.0,2408812.0,한화시스템,272210
2025-04-09,31350.0,하락  950,33300.0,33350.0,30950.0,2256408.0,한화시스템,272210
2025-04-10,34050.0,"상승  2,700",33650.0,34400.0,33000.0,2307725.0,한화시스템,272210
2025-04-11,35700.0,"상승  1,650",34000.0,35850.0,33600.0,2587482.0,한화시스템,272210
2025-04-14,38550.0,"상승  2,850",36850.0,38900.0,36000.0,4372473.0,한화시스템,272210
2025-04-15,38850.0,상승  300,39050.0,39300.0,38000.0,2601481.0,한화시스템,272210
2025-04-16,38350.0,하락  500,38350.0,39550.0,37900.0,2875662.0,한화시스템,272210
2025-04-17,38500.0,상승  150,39000.0,39200.0,38100.0,1621703.0,한화시스템,272210
2025-04-18,38650.0,상승  150,38800.0,39450.0,38200.0,2201993.0,한화시스템,272210
2025-04-21,38400.0,하락  250,39100.0,39250.0,37050.0,2042683.0,한화시스템,272210
2025-04-22,39000.0,상승  600,37750.0,39600.0,37750.0,2634020.0,한화시스템,272210
2025-04-23,38800.0,하락  200,39600.0,41000.0,38650.0,3083528.0,한화시스템,272210
2025-04-24,38800.0,보합0,39150.0,39700.0,38200.0,1434412.0,한화시스템,272210
2025-04-25,40100.0,"상승  1,300",39300.0,40800.0,39100.0,2845964.0,한화시스템,272210
2025-04-28,42300.0,"상승  2,200",41300.0,43550.0,40400.0,7353094.0,한화시스템,272210
2025-04-29,39300.0,"하락  3,000",40950.0,41000.0,38250.0,4132275.0,한화시스템,272210
2025-04-30,39000.0,하락  300,39900.0,40000.0,37800.0,2981266.0,한화시스템,272210
2025-05-02,41700.0,"상승  2,700",38750.0,42350.0,38700.0,5031661.0,한화시스템,272210
2025-05-07,44650.0,"상승  2,950",42500.0,44900.0,41850.0,5005866.0,한화시스템,272210
2025-05-08,45250.0,상승  600,45900.0,46100.0,44650.0,3590955.0,한화시스템,272210
2025-05-09,46850.0,"상승  1,600",45600.0,47450.0,45250.0,3058209.0,한화시스템,272210
2025-05-12,42950.0,"하락  3,900",46700.0,46750.0,42650.0,3926050.0,한화시스템,272210
2025-05-13,43200.0,상승  250,41450.0,43950.0,40850.0,2917294.0,한화시스템,272210
2025-05-14,43100.0,하락  100,43500.0,44500.0,43000.0,1950147.0,한화시스템,272210
2025-05-15,44900.0,"상승  1,800",43600.0,45600.0,42700.0,2556034.0,한화시스템,272210
2025-05-16,47350.0,"상승  2,450",45600.0,48000.0,45600.0,4884189.0,한화시스템,272210
2025-05-19,45300.0,"하락  2,050",46550.0,48200.0,44850.0,2592855.0,한화시스템,272210
2025-05-20,44800.0,하락  500,46050.0,46150.0,44600.0,1550131.0,한화시스템,272210
2025-05-21,46500.0,"상승  1,700",45400.0,47400.0,45300.0,2664032.0,한화시스템,272210
2025-05-22,44550.0,"하락  1,950",46250.0,46250.0,44450.0,1792122.0,한화시스템,272210
2025-05-23,45250.0,상승  700,45250.0,45850.0,43900.0,1504470.0,한화시스템,272210
2025-05-26,45850.0,상승  600,44550.0,46650.0,44550.0,1672012.0,한화시스템,272210
2025-05-27,46100.0,상승  250,46450.0,46900.0,45400.0,1711515.0,한화시스템,272210
2025-05-28,45700.0,하락  400,46400.0,48850.0,44800.0,4895814.0,한화시스템,272210
2025-05-29,45400.0,하락  300,45900.0,46100.0,44950.0,1715474.0,한화시스템,272210
