날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-15,8440.0,하락  560,8580.0,8780.0,8230.0,1738759.0,미래에셋증권,006800
2024-11-18,8780.0,상승  340,8350.0,8840.0,8340.0,1094182.0,미래에셋증권,006800
2024-11-19,8650.0,하락  130,8690.0,8820.0,8630.0,360171.0,미래에셋증권,006800
2024-11-20,8610.0,하락  40,8600.0,8780.0,8600.0,304644.0,미래에셋증권,006800
2024-11-21,8710.0,상승  100,8610.0,8790.0,8410.0,630839.0,미래에셋증권,006800
2024-11-22,8730.0,상승  20,8800.0,8910.0,8710.0,378907.0,미래에셋증권,006800
2024-11-25,8480.0,하락  250,8810.0,8870.0,8420.0,1934664.0,미래에셋증권,006800
2024-11-26,8440.0,하락  40,8400.0,8480.0,8300.0,356460.0,미래에셋증권,006800
2024-11-27,8560.0,상승  120,8420.0,8640.0,8400.0,362455.0,미래에셋증권,006800
2024-11-28,8540.0,하락  20,8560.0,8650.0,8420.0,342106.0,미래에셋증권,006800
2024-11-29,8560.0,상승  20,8550.0,8600.0,8460.0,393622.0,미래에셋증권,006800
2024-12-02,8770.0,상승  210,8650.0,8860.0,8530.0,765032.0,미래에셋증권,006800
2024-12-03,9100.0,상승  330,8900.0,9200.0,8850.0,1305917.0,미래에셋증권,006800
2024-12-04,8780.0,하락  320,8950.0,8950.0,8690.0,668608.0,미래에셋증권,006800
2024-12-05,8540.0,하락  240,8780.0,8790.0,8450.0,584073.0,미래에셋증권,006800
2024-12-06,8420.0,하락  120,8570.0,8630.0,8320.0,652773.0,미래에셋증권,006800
2024-12-09,8110.0,하락  310,8330.0,8370.0,8110.0,590179.0,미래에셋증권,006800
2024-12-10,8590.0,상승  480,8240.0,8590.0,8230.0,584066.0,미래에셋증권,006800
2024-12-11,8640.0,상승  50,8540.0,8660.0,8510.0,309895.0,미래에셋증권,006800
2024-12-12,8900.0,상승  260,8700.0,8900.0,8640.0,1102463.0,미래에셋증권,006800
2024-12-13,8670.0,하락  230,8810.0,8880.0,8550.0,494920.0,미래에셋증권,006800
2024-12-16,8590.0,하락  80,8700.0,8780.0,8560.0,377859.0,미래에셋증권,006800
2024-12-17,8400.0,하락  190,8590.0,8590.0,8320.0,509461.0,미래에셋증권,006800
2024-12-18,8620.0,상승  220,8430.0,8630.0,8290.0,490887.0,미래에셋증권,006800
2024-12-19,8450.0,하락  170,8490.0,8540.0,8410.0,370381.0,미래에셋증권,006800
2024-12-20,8050.0,하락  400,8400.0,8400.0,7980.0,1194406.0,미래에셋증권,006800
2024-12-23,8330.0,상승  280,8120.0,8380.0,8080.0,530337.0,미래에셋증권,006800
2024-12-24,8320.0,하락  10,8380.0,8380.0,8250.0,252612.0,미래에셋증권,006800
2024-12-26,8250.0,하락  70,8330.0,8330.0,8200.0,630278.0,미래에셋증권,006800
2024-12-27,8100.0,하락  150,8200.0,8210.0,7990.0,530621.0,미래에셋증권,006800
2024-12-30,8030.0,하락  70,8080.0,8160.0,8010.0,294199.0,미래에셋증권,006800
2025-01-02,8030.0,보합0,8010.0,8140.0,7950.0,320591.0,미래에셋증권,006800
2025-01-03,8140.0,상승  110,7980.0,8340.0,7980.0,797932.0,미래에셋증권,006800
2025-01-06,8170.0,상승  30,8100.0,8210.0,8080.0,332913.0,미래에셋증권,006800
2025-01-07,8120.0,하락  50,8180.0,8280.0,8110.0,472321.0,미래에셋증권,006800
2025-01-08,8100.0,하락  20,8060.0,8220.0,8050.0,523823.0,미래에셋증권,006800
2025-01-09,8050.0,하락  50,8070.0,8160.0,8050.0,745354.0,미래에셋증권,006800
2025-01-10,8150.0,상승  100,8050.0,8190.0,7980.0,669765.0,미래에셋증권,006800
2025-01-13,8010.0,하락  140,8070.0,8160.0,7980.0,646125.0,미래에셋증권,006800
2025-01-14,7980.0,하락  30,8050.0,8060.0,7920.0,569201.0,미래에셋증권,006800
2025-01-15,8000.0,상승  20,8010.0,8130.0,7980.0,617409.0,미래에셋증권,006800
2025-01-16,8180.0,상승  180,8100.0,8250.0,8070.0,701631.0,미래에셋증권,006800
2025-01-17,8120.0,하락  60,8140.0,8210.0,8080.0,302196.0,미래에셋증권,006800
2025-01-20,8160.0,상승  40,8130.0,8250.0,8130.0,317194.0,미래에셋증권,006800
2025-01-21,8180.0,상승  20,8250.0,8270.0,8130.0,246672.0,미래에셋증권,006800
2025-01-22,8220.0,상승  40,8260.0,8290.0,8200.0,412836.0,미래에셋증권,006800
2025-01-23,8130.0,하락  90,8250.0,8310.0,8130.0,449631.0,미래에셋증권,006800
2025-01-24,8220.0,상승  90,8170.0,8250.0,8150.0,307114.0,미래에셋증권,006800
2025-01-31,8430.0,상승  210,8310.0,8450.0,8240.0,663170.0,미래에셋증권,006800
2025-02-03,8200.0,하락  230,8310.0,8310.0,8120.0,521143.0,미래에셋증권,006800
2025-02-04,8350.0,상승  150,8250.0,8390.0,8230.0,457614.0,미래에셋증권,006800
2025-02-05,8380.0,상승  30,8370.0,8450.0,8330.0,294871.0,미래에셋증권,006800
2025-02-06,8400.0,상승  20,8430.0,8470.0,8290.0,402768.0,미래에셋증권,006800
2025-02-07,8270.0,하락  130,8330.0,8440.0,8270.0,366777.0,미래에셋증권,006800
2025-02-10,8140.0,하락  130,8220.0,8310.0,8140.0,568172.0,미래에셋증권,006800
2025-02-11,8190.0,상승  50,8200.0,8280.0,8140.0,398994.0,미래에셋증권,006800
2025-02-12,8360.0,상승  170,8240.0,8440.0,8210.0,596493.0,미래에셋증권,006800
2025-02-13,8370.0,상승  10,8370.0,8370.0,8210.0,599265.0,미래에셋증권,006800
2025-02-14,8460.0,상승  90,8390.0,8470.0,8330.0,444962.0,미래에셋증권,006800
2025-02-17,8620.0,상승  160,8470.0,8690.0,8430.0,660991.0,미래에셋증권,006800
2025-02-18,8560.0,하락  60,8570.0,8650.0,8530.0,593805.0,미래에셋증권,006800
2025-02-19,8840.0,상승  280,8550.0,8870.0,8550.0,907428.0,미래에셋증권,006800
2025-02-20,8860.0,상승  20,8760.0,8880.0,8720.0,350200.0,미래에셋증권,006800
2025-02-21,8660.0,하락  200,8860.0,8860.0,8630.0,499080.0,미래에셋증권,006800
2025-02-24,8600.0,하락  60,8610.0,8650.0,8510.0,362588.0,미래에셋증권,006800
2025-02-25,8770.0,상승  170,8550.0,8850.0,8530.0,752590.0,미래에셋증권,006800
2025-02-26,9000.0,상승  230,8800.0,9000.0,8760.0,968282.0,미래에셋증권,006800
2025-02-27,8920.0,하락  80,8950.0,9010.0,8790.0,550811.0,미래에셋증권,006800
2025-02-28,8740.0,하락  180,8800.0,8830.0,8620.0,1198728.0,미래에셋증권,006800
2025-03-04,8510.0,하락  230,8660.0,8760.0,8510.0,502920.0,미래에셋증권,006800
2025-03-05,8480.0,하락  30,8510.0,8660.0,8360.0,435693.0,미래에셋증권,006800
2025-03-06,9120.0,상승  640,8500.0,9190.0,8490.0,1693231.0,미래에셋증권,006800
2025-03-07,9180.0,상승  60,9100.0,9200.0,9010.0,1068365.0,미래에셋증권,006800
2025-03-10,9290.0,상승  110,9170.0,9340.0,9080.0,970269.0,미래에셋증권,006800
2025-03-11,9130.0,하락  160,9070.0,9280.0,9070.0,667761.0,미래에셋증권,006800
2025-03-12,9390.0,상승  260,9130.0,9470.0,9130.0,1123505.0,미래에셋증권,006800
2025-03-13,9630.0,상승  240,9430.0,9750.0,9380.0,2343589.0,미래에셋증권,006800
2025-03-14,9550.0,하락  80,9560.0,9650.0,9440.0,799547.0,미래에셋증권,006800
2025-03-17,9920.0,상승  370,9560.0,9920.0,9560.0,2323172.0,미래에셋증권,006800
2025-03-18,9870.0,하락  50,9920.0,9950.0,9810.0,902875.0,미래에셋증권,006800
2025-03-19,9700.0,하락  170,9870.0,9940.0,9630.0,755680.0,미래에셋증권,006800
2025-03-20,9740.0,상승  40,9700.0,9990.0,9700.0,901208.0,미래에셋증권,006800
2025-03-21,9790.0,상승  50,9700.0,9940.0,9700.0,823978.0,미래에셋증권,006800
2025-03-24,9760.0,하락  30,9720.0,9930.0,9720.0,382531.0,미래에셋증권,006800
2025-03-25,9920.0,상승  160,9760.0,9960.0,9760.0,924792.0,미래에셋증권,006800
2025-03-26,10100.0,상승  180,9960.0,10200.0,9910.0,1993722.0,미래에셋증권,006800
2025-03-27,9950.0,하락  150,10040.0,10110.0,9900.0,816094.0,미래에셋증권,006800
2025-03-28,9540.0,하락  410,9820.0,9830.0,9430.0,802758.0,미래에셋증권,006800
2025-03-31,9170.0,하락  370,9370.0,9370.0,9150.0,541054.0,미래에셋증권,006800
2025-04-01,9350.0,상승  180,9170.0,9470.0,9170.0,571297.0,미래에셋증권,006800
2025-04-02,9440.0,상승  90,9340.0,9490.0,9250.0,544422.0,미래에셋증권,006800
2025-04-03,9340.0,하락  100,9110.0,9350.0,9010.0,532351.0,미래에셋증권,006800
2025-04-04,9350.0,상승  10,9210.0,9420.0,9140.0,638764.0,미래에셋증권,006800
2025-04-07,8770.0,하락  580,9000.0,9000.0,8620.0,812937.0,미래에셋증권,006800
2025-04-08,8680.0,하락  90,8910.0,8940.0,8630.0,414191.0,미래에셋증권,006800
2025-04-09,8500.0,하락  180,8670.0,8730.0,8410.0,561818.0,미래에셋증권,006800
2025-04-10,9260.0,상승  760,8900.0,9260.0,8810.0,1233897.0,미래에셋증권,006800
2025-04-11,9120.0,하락  140,9110.0,9160.0,9030.0,368766.0,미래에셋증권,006800
2025-04-14,9060.0,하락  60,9130.0,9170.0,9050.0,397469.0,미래에셋증권,006800
2025-04-15,9250.0,상승  190,9070.0,9320.0,9070.0,345193.0,미래에셋증권,006800
2025-04-16,9360.0,상승  110,9300.0,9420.0,9230.0,369092.0,미래에셋증권,006800
2025-04-17,9360.0,보합0,9410.0,9470.0,9330.0,268241.0,미래에셋증권,006800
2025-04-18,9400.0,상승  40,9330.0,9490.0,9310.0,171332.0,미래에셋증권,006800
2025-04-21,9850.0,상승  450,9440.0,9860.0,9390.0,520604.0,미래에셋증권,006800
2025-04-22,9960.0,상승  110,9850.0,10020.0,9800.0,851262.0,미래에셋증권,006800
2025-04-23,10290.0,상승  330,10150.0,10380.0,10080.0,1434384.0,미래에셋증권,006800
2025-04-24,10280.0,하락  10,10300.0,10380.0,10220.0,634365.0,미래에셋증권,006800
2025-04-25,10400.0,상승  120,10390.0,10500.0,10240.0,974566.0,미래에셋증권,006800
2025-04-28,10420.0,상승  20,10300.0,10550.0,10290.0,714501.0,미래에셋증권,006800
2025-04-29,10870.0,상승  450,10450.0,10940.0,10420.0,1662919.0,미래에셋증권,006800
2025-04-30,11850.0,상승  980,10880.0,11850.0,10880.0,6319644.0,미래에셋증권,006800
2025-05-02,11970.0,상승  120,11830.0,12060.0,11710.0,2023586.0,미래에셋증권,006800
2025-05-07,11980.0,상승  10,12080.0,12290.0,11900.0,1496848.0,미래에셋증권,006800
2025-05-08,12170.0,상승  190,11930.0,12230.0,11830.0,1460946.0,미래에셋증권,006800
2025-05-09,11880.0,하락  290,12190.0,12300.0,11800.0,1357505.0,미래에셋증권,006800
2025-05-12,12600.0,상승  720,11990.0,12840.0,11950.0,2122580.0,미래에셋증권,006800
2025-05-13,12850.0,상승  250,12550.0,12900.0,12360.0,1291022.0,미래에셋증권,006800
2025-05-14,12840.0,하락  10,12930.0,13200.0,12780.0,1470711.0,미래에셋증권,006800
2025-05-15,12770.0,하락  70,12840.0,13030.0,12580.0,1240119.0,미래에셋증권,006800
2025-05-16,13060.0,상승  290,12830.0,13140.0,12500.0,1175806.0,미래에셋증권,006800
2025-05-19,12780.0,하락  280,13060.0,13070.0,12450.0,1790220.0,미래에셋증권,006800
2025-05-20,12870.0,상승  90,12970.0,13300.0,12800.0,1116153.0,미래에셋증권,006800
2025-05-21,13560.0,상승  690,13000.0,13560.0,12990.0,2033687.0,미래에셋증권,006800
2025-05-22,13430.0,하락  130,13490.0,13550.0,13280.0,1281229.0,미래에셋증권,006800
2025-05-23,13590.0,상승  160,13530.0,13890.0,13320.0,1167544.0,미래에셋증권,006800
2025-05-26,13670.0,상승  80,13780.0,13780.0,13430.0,672240.0,미래에셋증권,006800
2025-05-27,13400.0,하락  270,13570.0,13580.0,13100.0,1796022.0,미래에셋증권,006800
2025-05-28,13440.0,상승  40,13410.0,13820.0,13330.0,1155611.0,미래에셋증권,006800
2025-05-29,16560.0,"상승  3,120",14500.0,17470.0,13530.0,12976150.0,미래에셋증권,006800
