날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-24,27400.0,하락  200,27600.0,27850.0,27250.0,19671.0,풍산홀딩스,005810
2024-10-25,27900.0,상승  500,27450.0,27950.0,27250.0,23129.0,풍산홀딩스,005810
2024-10-28,28000.0,상승  100,28200.0,28350.0,27500.0,22313.0,풍산홀딩스,005810
2024-10-29,27700.0,하락  300,28000.0,28300.0,27400.0,44835.0,풍산홀딩스,005810
2024-10-30,27600.0,하락  100,27750.0,28100.0,27550.0,23011.0,풍산홀딩스,005810
2024-10-31,27350.0,하락  250,27600.0,28200.0,26850.0,56208.0,풍산홀딩스,005810
2024-11-01,27300.0,하락  50,27650.0,27650.0,26400.0,52239.0,풍산홀딩스,005810
2024-11-04,27850.0,상승  550,27150.0,27900.0,26650.0,27679.0,풍산홀딩스,005810
2024-11-05,27500.0,하락  350,27500.0,28000.0,27450.0,11350.0,풍산홀딩스,005810
2024-11-06,28200.0,상승  700,27600.0,28250.0,27350.0,33122.0,풍산홀딩스,005810
2024-11-07,27550.0,하락  650,28000.0,28150.0,26900.0,41596.0,풍산홀딩스,005810
2024-11-08,27250.0,하락  300,27800.0,27900.0,27000.0,37425.0,풍산홀딩스,005810
2024-11-11,26950.0,하락  300,27250.0,27250.0,26700.0,29423.0,풍산홀딩스,005810
2024-11-12,26300.0,하락  650,26950.0,27050.0,26300.0,24716.0,풍산홀딩스,005810
2024-11-13,25700.0,하락  600,26150.0,26500.0,25500.0,36410.0,풍산홀딩스,005810
2024-11-14,25800.0,상승  100,25700.0,26150.0,25550.0,16895.0,풍산홀딩스,005810
2024-11-15,25700.0,하락  100,25800.0,26050.0,25550.0,16547.0,풍산홀딩스,005810
2024-11-18,25400.0,하락  300,26100.0,26100.0,25350.0,34579.0,풍산홀딩스,005810
2024-11-19,25350.0,하락  50,25450.0,25600.0,25200.0,12198.0,풍산홀딩스,005810
2024-11-20,25500.0,상승  150,25550.0,25700.0,25200.0,9851.0,풍산홀딩스,005810
2024-11-21,25350.0,하락  150,25700.0,25700.0,25250.0,13908.0,풍산홀딩스,005810
2024-11-22,25500.0,상승  150,25400.0,25550.0,25150.0,9447.0,풍산홀딩스,005810
2024-11-25,25550.0,상승  50,25850.0,25850.0,25400.0,12654.0,풍산홀딩스,005810
2024-11-26,25050.0,하락  500,25550.0,25550.0,25000.0,44745.0,풍산홀딩스,005810
2024-11-27,24850.0,하락  200,25050.0,25100.0,24750.0,28637.0,풍산홀딩스,005810
2024-11-28,25100.0,상승  250,24800.0,25300.0,24700.0,36734.0,풍산홀딩스,005810
2024-11-29,24600.0,하락  500,25150.0,25150.0,24600.0,37977.0,풍산홀딩스,005810
2024-12-02,24600.0,보합0,24600.0,24700.0,24450.0,18642.0,풍산홀딩스,005810
2024-12-03,25500.0,상승  900,24400.0,25600.0,24400.0,31495.0,풍산홀딩스,005810
2024-12-04,25100.0,하락  400,25500.0,25600.0,24850.0,70037.0,풍산홀딩스,005810
2024-12-05,25100.0,보합0,24900.0,25250.0,24650.0,31565.0,풍산홀딩스,005810
2024-12-06,24700.0,하락  400,25100.0,25350.0,24450.0,46890.0,풍산홀딩스,005810
2024-12-09,23950.0,하락  750,24550.0,24850.0,23950.0,54225.0,풍산홀딩스,005810
2024-12-10,24900.0,상승  950,23950.0,25050.0,23950.0,25558.0,풍산홀딩스,005810
2024-12-11,25450.0,상승  550,24550.0,25500.0,24550.0,21532.0,풍산홀딩스,005810
2024-12-12,25700.0,상승  250,25450.0,25700.0,25350.0,16888.0,풍산홀딩스,005810
2024-12-13,25900.0,상승  200,25050.0,25900.0,25050.0,17066.0,풍산홀딩스,005810
2024-12-16,25950.0,상승  50,25900.0,26150.0,25750.0,10032.0,풍산홀딩스,005810
2024-12-17,25950.0,보합0,25900.0,25950.0,25700.0,22460.0,풍산홀딩스,005810
2024-12-18,26100.0,상승  150,25900.0,26150.0,25900.0,8316.0,풍산홀딩스,005810
2024-12-19,25800.0,하락  300,26000.0,26100.0,25500.0,10785.0,풍산홀딩스,005810
2024-12-20,25700.0,하락  100,25450.0,25800.0,25400.0,15831.0,풍산홀딩스,005810
2024-12-23,26050.0,상승  350,25700.0,26200.0,25700.0,18076.0,풍산홀딩스,005810
2024-12-24,27300.0,"상승  1,250",32100.0,33850.0,26850.0,1564943.0,풍산홀딩스,005810
2024-12-26,26950.0,하락  350,27300.0,27400.0,26700.0,216306.0,풍산홀딩스,005810
2024-12-27,26000.0,하락  950,26450.0,26450.0,25750.0,150610.0,풍산홀딩스,005810
2024-12-30,25850.0,하락  150,25550.0,26100.0,25550.0,58791.0,풍산홀딩스,005810
2025-01-02,25650.0,하락  200,25650.0,26050.0,25500.0,72992.0,풍산홀딩스,005810
2025-01-03,25950.0,상승  300,25600.0,26050.0,25600.0,47056.0,풍산홀딩스,005810
2025-01-06,25900.0,하락  50,26050.0,26050.0,25600.0,45935.0,풍산홀딩스,005810
2025-01-07,26200.0,상승  300,25900.0,26500.0,25850.0,73252.0,풍산홀딩스,005810
2025-01-08,26400.0,상승  200,26150.0,26550.0,25800.0,67668.0,풍산홀딩스,005810
2025-01-09,26500.0,상승  100,26350.0,26650.0,26150.0,40202.0,풍산홀딩스,005810
2025-01-10,26550.0,상승  50,26400.0,26600.0,26100.0,32581.0,풍산홀딩스,005810
2025-01-13,25900.0,하락  650,26550.0,26650.0,25900.0,40060.0,풍산홀딩스,005810
2025-01-14,26700.0,상승  800,25900.0,26750.0,25900.0,62293.0,풍산홀딩스,005810
2025-01-15,26400.0,하락  300,26700.0,26750.0,26250.0,30217.0,풍산홀딩스,005810
2025-01-16,26850.0,상승  450,26500.0,26850.0,26400.0,51193.0,풍산홀딩스,005810
2025-01-17,27200.0,상승  350,26750.0,27350.0,26750.0,46848.0,풍산홀딩스,005810
2025-01-20,26600.0,하락  600,27200.0,27200.0,26550.0,43254.0,풍산홀딩스,005810
2025-01-21,26550.0,하락  50,26650.0,26850.0,26400.0,36639.0,풍산홀딩스,005810
2025-01-22,26500.0,하락  50,26700.0,26750.0,26350.0,24439.0,풍산홀딩스,005810
2025-01-23,26150.0,하락  350,26650.0,26700.0,26000.0,33553.0,풍산홀딩스,005810
2025-01-24,26300.0,상승  150,26050.0,26400.0,26050.0,15668.0,풍산홀딩스,005810
2025-01-31,25700.0,하락  600,26300.0,26300.0,25450.0,59507.0,풍산홀딩스,005810
2025-02-03,25200.0,하락  500,25250.0,25600.0,24850.0,34729.0,풍산홀딩스,005810
2025-02-04,25350.0,상승  150,25150.0,25800.0,25150.0,25063.0,풍산홀딩스,005810
2025-02-05,25500.0,상승  150,25400.0,25600.0,25100.0,19050.0,풍산홀딩스,005810
2025-02-06,26300.0,상승  800,26050.0,26300.0,25700.0,29182.0,풍산홀딩스,005810
2025-02-07,26350.0,상승  50,26200.0,26750.0,26200.0,26220.0,풍산홀딩스,005810
2025-02-10,26550.0,상승  200,26350.0,26700.0,26250.0,26637.0,풍산홀딩스,005810
2025-02-11,26700.0,상승  150,26450.0,27150.0,26450.0,30419.0,풍산홀딩스,005810
2025-02-12,26800.0,상승  100,26700.0,26900.0,26500.0,20092.0,풍산홀딩스,005810
2025-02-13,26700.0,하락  100,27050.0,27050.0,26350.0,30892.0,풍산홀딩스,005810
2025-02-14,26750.0,상승  50,26700.0,26900.0,26550.0,25178.0,풍산홀딩스,005810
2025-02-17,27700.0,상승  950,26800.0,27950.0,26800.0,61669.0,풍산홀딩스,005810
2025-02-18,28100.0,상승  400,27700.0,28400.0,27700.0,53540.0,풍산홀딩스,005810
2025-02-19,27550.0,하락  550,28100.0,28100.0,27450.0,40976.0,풍산홀딩스,005810
2025-02-20,28000.0,상승  450,27950.0,28200.0,27550.0,54921.0,풍산홀딩스,005810
2025-02-21,28250.0,상승  250,28600.0,28900.0,28150.0,50010.0,풍산홀딩스,005810
2025-02-24,28250.0,보합0,28250.0,28350.0,27850.0,36613.0,풍산홀딩스,005810
2025-02-25,28200.0,하락  50,28300.0,28500.0,28100.0,44766.0,풍산홀딩스,005810
2025-02-26,28500.0,상승  300,28350.0,28600.0,28150.0,60309.0,풍산홀딩스,005810
2025-02-27,27400.0,"하락  1,100",27750.0,27750.0,27200.0,55278.0,풍산홀딩스,005810
2025-02-28,26650.0,하락  750,26950.0,27350.0,26650.0,28041.0,풍산홀딩스,005810
2025-03-04,27250.0,상승  600,26700.0,27400.0,26500.0,38166.0,풍산홀딩스,005810
2025-03-05,27800.0,상승  550,27500.0,27850.0,26900.0,42373.0,풍산홀딩스,005810
2025-03-06,27850.0,상승  50,27950.0,28500.0,27800.0,54578.0,풍산홀딩스,005810
2025-03-07,28150.0,상승  300,27850.0,28650.0,27650.0,84782.0,풍산홀딩스,005810
2025-03-10,28350.0,상승  200,28150.0,28650.0,28150.0,54943.0,풍산홀딩스,005810
2025-03-11,28500.0,상승  150,27500.0,28600.0,27000.0,41172.0,풍산홀딩스,005810
2025-03-12,27850.0,하락  650,28350.0,28500.0,27750.0,40221.0,풍산홀딩스,005810
2025-03-13,28400.0,상승  550,28100.0,28500.0,28000.0,35253.0,풍산홀딩스,005810
2025-03-14,28200.0,하락  200,28500.0,28850.0,28150.0,29202.0,풍산홀딩스,005810
2025-03-17,28400.0,상승  200,28200.0,28450.0,28000.0,25295.0,풍산홀딩스,005810
2025-03-18,28150.0,하락  250,28400.0,28400.0,28050.0,20330.0,풍산홀딩스,005810
2025-03-19,28950.0,상승  800,28350.0,29300.0,27850.0,70301.0,풍산홀딩스,005810
2025-03-20,28600.0,하락  350,28950.0,28950.0,28350.0,34407.0,풍산홀딩스,005810
2025-03-21,28750.0,상승  150,28300.0,28750.0,28250.0,27334.0,풍산홀딩스,005810
2025-03-24,28550.0,하락  200,28550.0,29000.0,28400.0,24697.0,풍산홀딩스,005810
2025-03-25,27800.0,하락  750,28200.0,28550.0,27750.0,31826.0,풍산홀딩스,005810
2025-03-26,28900.0,"상승  1,100",28250.0,29200.0,28200.0,73867.0,풍산홀딩스,005810
2025-03-27,28300.0,하락  600,28900.0,29000.0,28300.0,22449.0,풍산홀딩스,005810
2025-03-28,27800.0,하락  500,28300.0,28350.0,27700.0,28920.0,풍산홀딩스,005810
2025-03-31,27500.0,하락  300,27500.0,27800.0,27200.0,32185.0,풍산홀딩스,005810
2025-04-01,27800.0,상승  300,27550.0,27950.0,27300.0,21668.0,풍산홀딩스,005810
2025-04-02,27300.0,하락  500,27800.0,28150.0,27200.0,55718.0,풍산홀딩스,005810
2025-04-03,27150.0,하락  150,26950.0,27400.0,26500.0,40501.0,풍산홀딩스,005810
2025-04-04,26750.0,하락  400,27000.0,27250.0,26200.0,57258.0,풍산홀딩스,005810
2025-04-07,25650.0,"하락  1,100",26250.0,26350.0,25150.0,46735.0,풍산홀딩스,005810
2025-04-08,25600.0,하락  50,25750.0,26100.0,25350.0,31758.0,풍산홀딩스,005810
2025-04-09,25150.0,하락  450,25700.0,25700.0,24950.0,22142.0,풍산홀딩스,005810
2025-04-10,26250.0,"상승  1,100",25950.0,26500.0,25700.0,32343.0,풍산홀딩스,005810
2025-04-11,26500.0,상승  250,26300.0,26600.0,26000.0,25732.0,풍산홀딩스,005810
2025-04-14,26850.0,상승  350,26550.0,27000.0,26400.0,15770.0,풍산홀딩스,005810
2025-04-15,27450.0,상승  600,27200.0,27450.0,26900.0,17070.0,풍산홀딩스,005810
2025-04-16,27150.0,하락  300,27200.0,27400.0,27000.0,13868.0,풍산홀딩스,005810
2025-04-17,27350.0,상승  200,27100.0,27650.0,27000.0,12029.0,풍산홀딩스,005810
2025-04-18,27150.0,하락  200,27350.0,27550.0,27100.0,35406.0,풍산홀딩스,005810
2025-04-21,27000.0,하락  150,27300.0,27500.0,26900.0,27826.0,풍산홀딩스,005810
2025-04-22,26800.0,하락  200,27000.0,27100.0,26600.0,40038.0,풍산홀딩스,005810
2025-04-23,27250.0,상승  450,26950.0,27300.0,26900.0,6608.0,풍산홀딩스,005810
2025-04-24,27300.0,상승  50,27250.0,27500.0,27150.0,6617.0,풍산홀딩스,005810
2025-04-25,28400.0,"상승  1,100",27600.0,28650.0,27600.0,51907.0,풍산홀딩스,005810
2025-04-28,28200.0,하락  200,28400.0,28600.0,28100.0,16472.0,풍산홀딩스,005810
2025-04-29,28450.0,상승  250,28200.0,28450.0,27950.0,13487.0,풍산홀딩스,005810
2025-04-30,28650.0,상승  200,28500.0,28800.0,28200.0,29351.0,풍산홀딩스,005810
2025-05-02,28500.0,하락  150,28800.0,28800.0,28300.0,21723.0,풍산홀딩스,005810
2025-05-07,28850.0,상승  350,28500.0,28900.0,28450.0,23627.0,풍산홀딩스,005810
2025-05-08,28600.0,하락  250,28850.0,28950.0,28450.0,17180.0,풍산홀딩스,005810
2025-05-09,29200.0,상승  600,28700.0,29250.0,28650.0,55889.0,풍산홀딩스,005810
2025-05-12,28650.0,하락  550,29250.0,29250.0,28550.0,45771.0,풍산홀딩스,005810
2025-05-13,28400.0,하락  250,28600.0,28700.0,28150.0,37017.0,풍산홀딩스,005810
2025-05-14,29000.0,상승  600,28400.0,29050.0,28300.0,19943.0,풍산홀딩스,005810
2025-05-15,28950.0,하락  50,29000.0,29200.0,28600.0,17887.0,풍산홀딩스,005810
2025-05-16,29150.0,상승  200,28950.0,29250.0,28800.0,26767.0,풍산홀딩스,005810
2025-05-19,29150.0,보합0,29150.0,29650.0,28700.0,32925.0,풍산홀딩스,005810
2025-05-20,29850.0,상승  700,29150.0,30200.0,29000.0,72268.0,풍산홀딩스,005810
2025-05-21,30850.0,"상승  1,000",29900.0,31100.0,29850.0,58255.0,풍산홀딩스,005810
2025-05-22,30550.0,하락  300,30750.0,31100.0,30550.0,37750.0,풍산홀딩스,005810
2025-05-23,32000.0,"상승  1,450",30500.0,32500.0,30450.0,87374.0,풍산홀딩스,005810
2025-05-26,32450.0,상승  450,32050.0,33000.0,31900.0,42419.0,풍산홀딩스,005810
2025-05-27,31850.0,하락  600,32450.0,32800.0,31650.0,28321.0,풍산홀딩스,005810
2025-05-28,31700.0,하락  150,32050.0,33000.0,30000.0,57501.0,풍산홀딩스,005810
2025-05-29,32500.0,상승  800,31750.0,32750.0,31550.0,43865.0,풍산홀딩스,005810
