날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-09,8050.0,하락  30,8040.0,8050.0,7920.0,182138.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-10,8080.0,상승  30,8050.0,8120.0,8000.0,115645.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
2024-12-11,8050.0,하락  30,8080.0,8120.0,8010.0,91381.0,KB발해인프라,415640
