날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-24,7070.0,보합0,7070.0,7130.0,7020.0,70865.0,드림텍,192650
2025-03-25,7000.0,하락  70,7120.0,7120.0,6990.0,115360.0,드림텍,192650
2025-03-26,7070.0,상승  70,7000.0,7080.0,6960.0,88187.0,드림텍,192650
2025-03-27,6980.0,하락  90,7040.0,7050.0,6960.0,104740.0,드림텍,192650
2025-03-28,6760.0,하락  220,6980.0,7010.0,6730.0,263662.0,드림텍,192650
2025-03-31,6520.0,하락  240,6570.0,6710.0,6500.0,192556.0,드림텍,192650
2025-04-01,6680.0,상승  160,6530.0,6700.0,6510.0,89996.0,드림텍,192650
2025-04-02,6480.0,하락  200,6680.0,6720.0,6460.0,81091.0,드림텍,192650
2025-04-03,6250.0,하락  230,6370.0,6370.0,6220.0,138612.0,드림텍,192650
2025-04-04,6300.0,상승  50,6160.0,6330.0,6120.0,95033.0,드림텍,192650
2025-04-07,5720.0,하락  580,6070.0,6100.0,5720.0,232762.0,드림텍,192650
2025-04-08,5690.0,하락  30,5870.0,5900.0,5600.0,219055.0,드림텍,192650
2025-04-09,5640.0,하락  50,5540.0,5680.0,5500.0,148506.0,드림텍,192650
2025-04-10,6000.0,상승  360,5860.0,6100.0,5840.0,173545.0,드림텍,192650
2025-04-11,6100.0,상승  100,5890.0,6100.0,5850.0,84261.0,드림텍,192650
2025-04-14,6320.0,상승  220,6180.0,6330.0,6160.0,94102.0,드림텍,192650
2025-04-15,6440.0,상승  120,6310.0,6480.0,6300.0,96044.0,드림텍,192650
2025-04-16,6320.0,하락  120,6420.0,6630.0,6250.0,69546.0,드림텍,192650
2025-04-17,6430.0,상승  110,6260.0,6430.0,6250.0,66187.0,드림텍,192650
2025-04-18,6380.0,하락  50,6400.0,6440.0,6260.0,61286.0,드림텍,192650
2025-04-21,6380.0,보합0,6380.0,6450.0,6320.0,25151.0,드림텍,192650
2025-04-22,6310.0,하락  70,6350.0,6400.0,6300.0,49207.0,드림텍,192650
2025-04-23,6490.0,상승  180,6410.0,6500.0,6390.0,93783.0,드림텍,192650
2025-04-24,6430.0,하락  60,6500.0,6520.0,6360.0,90446.0,드림텍,192650
2025-04-25,6500.0,상승  70,6460.0,6530.0,6420.0,63787.0,드림텍,192650
2025-04-28,6430.0,하락  70,6500.0,6530.0,6380.0,62401.0,드림텍,192650
2025-04-29,6500.0,상승  70,6430.0,6510.0,6410.0,66622.0,드림텍,192650
2025-04-30,6360.0,하락  140,6520.0,6520.0,6320.0,80764.0,드림텍,192650
2025-05-02,6390.0,상승  30,6360.0,6390.0,6290.0,81153.0,드림텍,192650
2025-05-07,6220.0,하락  170,6400.0,6400.0,6120.0,149847.0,드림텍,192650
2025-05-08,6160.0,하락  60,6220.0,6250.0,6100.0,162990.0,드림텍,192650
2025-05-09,6090.0,하락  70,6200.0,6200.0,6020.0,151114.0,드림텍,192650
2025-05-12,6170.0,상승  80,6160.0,6190.0,6060.0,211607.0,드림텍,192650
2025-05-13,6170.0,보합0,6200.0,6260.0,6170.0,98517.0,드림텍,192650
2025-05-14,6200.0,상승  30,6190.0,6290.0,6090.0,144324.0,드림텍,192650
2025-05-15,6090.0,하락  110,6200.0,6210.0,5980.0,229495.0,드림텍,192650
2025-05-16,5880.0,하락  210,6090.0,6090.0,5860.0,186040.0,드림텍,192650
2025-05-19,5990.0,상승  110,5890.0,6100.0,5740.0,165672.0,드림텍,192650
2025-05-20,6000.0,상승  10,6020.0,6070.0,5980.0,133384.0,드림텍,192650
2025-05-21,6010.0,상승  10,6020.0,6110.0,6000.0,99022.0,드림텍,192650
2025-05-22,5960.0,하락  50,6010.0,6010.0,5890.0,118717.0,드림텍,192650
2025-05-23,5930.0,하락  30,5960.0,5990.0,5860.0,149051.0,드림텍,192650
2025-05-26,5910.0,하락  20,5840.0,6000.0,5840.0,178370.0,드림텍,192650
2025-05-27,5790.0,하락  120,5850.0,5910.0,5680.0,219033.0,드림텍,192650
2025-05-28,6060.0,상승  270,5830.0,6060.0,5820.0,181870.0,드림텍,192650
2025-05-29,6120.0,상승  60,6060.0,6160.0,6010.0,111855.0,드림텍,192650
