날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-19,27750.0,상승  300,27450.0,27900.0,27150.0,155517.0,카카오페이,377300
2024-07-22,26900.0,하락  850,27500.0,27600.0,26800.0,175660.0,카카오페이,377300
2024-07-23,24800.0,"하락  2,100",26650.0,28600.0,24700.0,1354653.0,카카오페이,377300
2024-07-24,24900.0,상승  100,24800.0,25650.0,24450.0,369869.0,카카오페이,377300
2024-07-25,25750.0,상승  850,24700.0,26250.0,24550.0,408896.0,카카오페이,377300
2024-07-26,26000.0,상승  250,25650.0,26100.0,25100.0,226843.0,카카오페이,377300
2024-07-29,26150.0,상승  150,26000.0,26350.0,25600.0,113724.0,카카오페이,377300
2024-07-30,25050.0,"하락  1,100",25850.0,26050.0,24850.0,329346.0,카카오페이,377300
2024-07-31,25250.0,상승  200,25000.0,25250.0,24650.0,136447.0,카카오페이,377300
2024-08-01,25750.0,상승  500,25200.0,25750.0,25200.0,155032.0,카카오페이,377300
2024-08-02,25150.0,하락  600,25200.0,25650.0,25000.0,197213.0,카카오페이,377300
2024-08-05,22600.0,"하락  2,550",24600.0,24850.0,21950.0,454353.0,카카오페이,377300
2024-08-06,24100.0,"상승  1,500",22600.0,24650.0,22500.0,463744.0,카카오페이,377300
2024-08-07,24800.0,상승  700,23800.0,25550.0,23750.0,261950.0,카카오페이,377300
2024-08-08,25400.0,상승  600,24600.0,25700.0,24450.0,306421.0,카카오페이,377300
2024-08-09,24300.0,"하락  1,100",25650.0,25700.0,24150.0,278111.0,카카오페이,377300
2024-08-12,24950.0,상승  650,24300.0,25000.0,24300.0,140474.0,카카오페이,377300
2024-08-13,23550.0,"하락  1,400",24500.0,24550.0,22800.0,607620.0,카카오페이,377300
2024-08-14,24100.0,상승  550,23400.0,24300.0,23200.0,282384.0,카카오페이,377300
2024-08-16,23900.0,하락  200,24250.0,24500.0,23800.0,208235.0,카카오페이,377300
2024-08-19,23850.0,하락  50,23700.0,24150.0,23550.0,119494.0,카카오페이,377300
2024-08-20,23900.0,상승  50,24050.0,24150.0,23700.0,112052.0,카카오페이,377300
2024-08-21,24000.0,상승  100,23700.0,24250.0,23700.0,115735.0,카카오페이,377300
2024-08-22,25100.0,"상승  1,100",24000.0,25300.0,24000.0,401212.0,카카오페이,377300
2024-08-23,24600.0,하락  500,24800.0,24900.0,24050.0,287669.0,카카오페이,377300
2024-08-26,25500.0,상승  900,24500.0,25550.0,24500.0,293155.0,카카오페이,377300
2024-08-27,25400.0,하락  100,25450.0,26050.0,25150.0,168915.0,카카오페이,377300
2024-08-28,24600.0,하락  800,25400.0,25600.0,24500.0,213278.0,카카오페이,377300
2024-08-29,24950.0,상승  350,24500.0,25200.0,24000.0,194867.0,카카오페이,377300
2024-08-30,25150.0,상승  200,25200.0,25400.0,24950.0,131698.0,카카오페이,377300
2024-09-02,24650.0,하락  500,25150.0,25150.0,24600.0,146518.0,카카오페이,377300
2024-09-03,24550.0,하락  100,24550.0,25250.0,24550.0,100009.0,카카오페이,377300
2024-09-04,22850.0,"하락  1,700",23900.0,24000.0,22800.0,435753.0,카카오페이,377300
2024-09-05,23450.0,상승  600,23000.0,23750.0,22950.0,204642.0,카카오페이,377300
2024-09-06,23100.0,하락  350,23400.0,23500.0,22650.0,173180.0,카카오페이,377300
2024-09-09,22850.0,하락  250,22450.0,23100.0,21950.0,208807.0,카카오페이,377300
2024-09-10,23150.0,상승  300,23000.0,23350.0,22850.0,135338.0,카카오페이,377300
2024-09-11,23050.0,하락  100,23100.0,23400.0,22900.0,158148.0,카카오페이,377300
2024-09-12,23900.0,상승  850,23150.0,23900.0,22950.0,272879.0,카카오페이,377300
2024-09-13,24350.0,상승  450,24150.0,24450.0,23700.0,141011.0,카카오페이,377300
2024-09-19,24350.0,보합0,24750.0,24850.0,23900.0,131775.0,카카오페이,377300
2024-09-20,23800.0,하락  550,24650.0,24850.0,23700.0,183784.0,카카오페이,377300
2024-09-23,24000.0,상승  200,23900.0,24350.0,23650.0,91116.0,카카오페이,377300
2024-09-24,24550.0,상승  550,24050.0,24550.0,24000.0,165709.0,카카오페이,377300
2024-09-25,24600.0,상승  50,24900.0,25100.0,24600.0,197911.0,카카오페이,377300
2024-09-26,25400.0,상승  800,24650.0,25450.0,24500.0,177616.0,카카오페이,377300
2024-09-27,24900.0,하락  500,25400.0,25450.0,24900.0,175931.0,카카오페이,377300
2024-09-30,24400.0,하락  500,25250.0,25800.0,24250.0,228759.0,카카오페이,377300
2024-10-02,23300.0,"하락  1,100",23900.0,24000.0,22850.0,458982.0,카카오페이,377300
2024-10-04,23900.0,상승  600,23300.0,23950.0,23000.0,308783.0,카카오페이,377300
2024-10-07,24450.0,상승  550,23750.0,24800.0,23400.0,240732.0,카카오페이,377300
2024-10-08,25000.0,상승  550,24300.0,25300.0,24000.0,292463.0,카카오페이,377300
2024-10-10,24650.0,하락  350,25350.0,25350.0,24450.0,284618.0,카카오페이,377300
2024-10-11,24700.0,상승  50,24700.0,25150.0,24400.0,110897.0,카카오페이,377300
2024-10-14,24750.0,상승  50,24700.0,25000.0,24500.0,107587.0,카카오페이,377300
2024-10-15,24900.0,상승  150,24800.0,25350.0,24800.0,163751.0,카카오페이,377300
2024-10-16,24700.0,하락  200,24700.0,25450.0,24600.0,179212.0,카카오페이,377300
2024-10-17,24500.0,하락  200,24900.0,25250.0,24500.0,105545.0,카카오페이,377300
2024-10-18,24900.0,상승  400,24650.0,25100.0,24600.0,135723.0,카카오페이,377300
2024-10-21,26000.0,"상승  1,100",25000.0,26400.0,24900.0,503079.0,카카오페이,377300
2024-10-22,24150.0,"하락  1,850",26000.0,26050.0,24100.0,448688.0,카카오페이,377300
2024-10-23,24100.0,하락  50,24250.0,24650.0,23900.0,154954.0,카카오페이,377300
2024-10-24,23800.0,하락  300,23950.0,24200.0,23650.0,136345.0,카카오페이,377300
2024-10-25,23050.0,하락  750,23800.0,23900.0,22850.0,209310.0,카카오페이,377300
2024-10-28,24400.0,"상승  1,350",22900.0,24400.0,22900.0,209670.0,카카오페이,377300
2024-10-29,24400.0,보합0,24400.0,24450.0,23950.0,111323.0,카카오페이,377300
2024-10-30,24000.0,하락  400,24400.0,24900.0,23900.0,142179.0,카카오페이,377300
2024-10-31,24550.0,상승  550,23600.0,24650.0,23300.0,236547.0,카카오페이,377300
2024-11-01,23800.0,하락  750,24200.0,24200.0,23700.0,131691.0,카카오페이,377300
2024-11-04,24250.0,상승  450,23900.0,24250.0,23700.0,141262.0,카카오페이,377300
2024-11-05,24450.0,상승  200,24050.0,25000.0,23850.0,233009.0,카카오페이,377300
2024-11-06,24550.0,상승  100,24600.0,25250.0,24200.0,223753.0,카카오페이,377300
2024-11-07,25450.0,상승  900,24550.0,25500.0,24250.0,340221.0,카카오페이,377300
2024-11-08,24550.0,하락  900,25150.0,25550.0,24500.0,216610.0,카카오페이,377300
2024-11-11,23100.0,"하락  1,450",24500.0,24500.0,23100.0,295280.0,카카오페이,377300
2024-11-12,22300.0,하락  800,23050.0,23300.0,22200.0,328917.0,카카오페이,377300
2024-11-13,21700.0,하락  600,22100.0,22300.0,21600.0,237705.0,카카오페이,377300
2024-11-14,22350.0,상승  650,21800.0,22750.0,21700.0,378406.0,카카오페이,377300
2024-11-15,21900.0,하락  450,22500.0,22500.0,21200.0,231085.0,카카오페이,377300
2024-11-18,22650.0,상승  750,21700.0,22900.0,21650.0,177026.0,카카오페이,377300
2024-11-19,22700.0,상승  50,22250.0,23000.0,22250.0,98968.0,카카오페이,377300
2024-11-20,22700.0,보합0,22800.0,23000.0,22450.0,127825.0,카카오페이,377300
2024-11-21,22700.0,보합0,22600.0,23000.0,22350.0,104989.0,카카오페이,377300
2024-11-22,23600.0,상승  900,22900.0,24100.0,22650.0,285542.0,카카오페이,377300
2024-11-25,23450.0,하락  150,23800.0,23950.0,23450.0,828847.0,카카오페이,377300
2024-11-26,23450.0,보합0,23450.0,23650.0,23000.0,123617.0,카카오페이,377300
2024-11-27,24050.0,상승  600,23350.0,24450.0,23300.0,300960.0,카카오페이,377300
2024-11-28,24250.0,상승  200,23950.0,24850.0,23900.0,168275.0,카카오페이,377300
2024-11-29,24750.0,상승  500,24400.0,24900.0,23550.0,243346.0,카카오페이,377300
2024-12-02,26800.0,"상승  2,050",25000.0,28350.0,24850.0,2181029.0,카카오페이,377300
2024-12-03,26900.0,상승  100,27500.0,27550.0,26500.0,664642.0,카카오페이,377300
2024-12-04,32950.0,"상승  6,050",26100.0,33200.0,25600.0,7524169.0,카카오페이,377300
2024-12-05,28600.0,"하락  4,350",31650.0,32000.0,28350.0,3335738.0,카카오페이,377300
2024-12-06,30350.0,"상승  1,750",29150.0,32300.0,27850.0,8161082.0,카카오페이,377300
2024-12-09,30600.0,상승  250,29100.0,32250.0,28800.0,3683795.0,카카오페이,377300
2024-12-10,30300.0,하락  300,30900.0,32600.0,30000.0,2855620.0,카카오페이,377300
2024-12-11,30400.0,상승  100,30600.0,31300.0,29400.0,1576861.0,카카오페이,377300
2024-12-12,30300.0,하락  100,30650.0,30700.0,29150.0,1549020.0,카카오페이,377300
2024-12-13,33450.0,"상승  3,150",30150.0,33650.0,29950.0,3634849.0,카카오페이,377300
2024-12-16,30600.0,"하락  2,850",33850.0,34400.0,30500.0,2336161.0,카카오페이,377300
2024-12-17,29400.0,"하락  1,200",30600.0,30800.0,29350.0,1010713.0,카카오페이,377300
2024-12-18,28900.0,하락  500,29250.0,30000.0,28550.0,699440.0,카카오페이,377300
2024-12-19,26750.0,"하락  2,150",27450.0,27800.0,26500.0,1373306.0,카카오페이,377300
2024-12-20,26700.0,하락  50,26750.0,27200.0,26150.0,622971.0,카카오페이,377300
2024-12-23,27000.0,상승  300,26800.0,27300.0,26350.0,390847.0,카카오페이,377300
2024-12-24,26700.0,하락  300,27000.0,27250.0,26650.0,229271.0,카카오페이,377300
2024-12-26,25950.0,하락  750,26750.0,26900.0,25800.0,356980.0,카카오페이,377300
2024-12-27,26550.0,상승  600,26000.0,27050.0,25850.0,457439.0,카카오페이,377300
2024-12-30,26250.0,하락  300,26350.0,26800.0,26000.0,219356.0,카카오페이,377300
2025-01-02,26100.0,하락  150,26600.0,26650.0,25700.0,273032.0,카카오페이,377300
2025-01-03,27100.0,"상승  1,000",26100.0,27950.0,26100.0,736222.0,카카오페이,377300
2025-01-06,27300.0,상승  200,27100.0,27400.0,26500.0,453634.0,카카오페이,377300
2025-01-07,27600.0,상승  300,27300.0,27750.0,27200.0,273736.0,카카오페이,377300
2025-01-08,27550.0,하락  50,27150.0,27900.0,27150.0,221228.0,카카오페이,377300
2025-01-09,27000.0,하락  550,27400.0,27600.0,27000.0,401849.0,카카오페이,377300
2025-01-10,27400.0,상승  400,27200.0,27550.0,26800.0,224658.0,카카오페이,377300
2025-01-13,26450.0,하락  950,27000.0,27900.0,26450.0,282982.0,카카오페이,377300
2025-01-14,27350.0,상승  900,26550.0,27500.0,26250.0,210800.0,카카오페이,377300
2025-01-15,27350.0,보합0,28150.0,28800.0,27250.0,678017.0,카카오페이,377300
2025-01-16,27050.0,하락  300,28000.0,28000.0,26950.0,268987.0,카카오페이,377300
2025-01-17,25700.0,"하락  1,350",26800.0,27050.0,25700.0,517695.0,카카오페이,377300
2025-01-20,25650.0,하락  50,25900.0,26000.0,25500.0,174251.0,카카오페이,377300
2025-01-21,25600.0,하락  50,25750.0,26000.0,25450.0,149046.0,카카오페이,377300
2025-01-22,25550.0,하락  50,25800.0,25850.0,25450.0,134595.0,카카오페이,377300
2025-01-23,25250.0,하락  300,25650.0,25800.0,25200.0,181705.0,카카오페이,377300
2025-01-24,25850.0,상승  600,25350.0,26100.0,25350.0,199026.0,카카오페이,377300
2025-01-31,27000.0,"상승  1,150",26150.0,27150.0,25850.0,432985.0,카카오페이,377300
2025-02-03,27650.0,상승  650,26400.0,27700.0,26050.0,664966.0,카카오페이,377300
2025-02-04,29250.0,"상승  1,600",27900.0,31600.0,27250.0,3559932.0,카카오페이,377300
2025-02-05,31950.0,"상승  2,700",29250.0,33200.0,29250.0,3185838.0,카카오페이,377300
2025-02-06,32250.0,상승  300,31950.0,32350.0,31400.0,852934.0,카카오페이,377300
2025-02-07,32050.0,하락  200,32100.0,32550.0,31650.0,505499.0,카카오페이,377300
2025-02-10,31850.0,하락  200,32250.0,32850.0,31700.0,538623.0,카카오페이,377300
2025-02-11,32300.0,상승  450,31850.0,32800.0,31800.0,465854.0,카카오페이,377300
2025-02-12,32200.0,하락  100,32550.0,32600.0,31800.0,279921.0,카카오페이,377300
2025-02-13,30950.0,"하락  1,250",31850.0,32600.0,30450.0,680615.0,카카오페이,377300
2025-02-14,30400.0,하락  550,31050.0,31300.0,30150.0,278052.0,카카오페이,377300
2025-02-17,32250.0,"상승  1,850",30400.0,32350.0,30050.0,433665.0,카카오페이,377300
2025-02-18,31800.0,하락  450,32050.0,32700.0,31450.0,226236.0,카카오페이,377300
2025-02-19,32400.0,상승  600,31700.0,33000.0,31400.0,323503.0,카카오페이,377300
2025-02-20,32050.0,하락  350,32200.0,33800.0,31900.0,352193.0,카카오페이,377300
2025-02-21,31800.0,하락  250,32200.0,32500.0,31750.0,131974.0,카카오페이,377300
2025-02-24,31950.0,상승  150,31700.0,32600.0,30900.0,191722.0,카카오페이,377300
2025-02-25,31750.0,하락  200,31850.0,32450.0,31350.0,179329.0,카카오페이,377300
2025-02-26,34800.0,"상승  3,050",31750.0,35200.0,31750.0,1747179.0,카카오페이,377300
2025-02-27,33950.0,하락  850,34650.0,35100.0,33600.0,549015.0,카카오페이,377300
2025-02-28,34250.0,상승  300,33400.0,34300.0,33050.0,702958.0,카카오페이,377300
2025-03-04,30650.0,"하락  3,600",33500.0,33900.0,30250.0,968689.0,카카오페이,377300
2025-03-05,30950.0,상승  300,30500.0,31600.0,30500.0,278767.0,카카오페이,377300
2025-03-06,32800.0,"상승  1,850",31050.0,33200.0,31050.0,520575.0,카카오페이,377300
2025-03-07,31350.0,"하락  1,450",32300.0,32450.0,31350.0,272705.0,카카오페이,377300
2025-03-10,31750.0,상승  400,30900.0,32300.0,30500.0,286953.0,카카오페이,377300
2025-03-11,30800.0,하락  950,30500.0,31100.0,30350.0,244892.0,카카오페이,377300
2025-03-12,31100.0,상승  300,30800.0,31200.0,30350.0,141812.0,카카오페이,377300
2025-03-13,30600.0,하락  500,31350.0,31950.0,30550.0,285272.0,카카오페이,377300
2025-03-14,30650.0,상승  50,30500.0,31350.0,30250.0,226467.0,카카오페이,377300
2025-03-17,31600.0,상승  950,30700.0,31600.0,30200.0,196348.0,카카오페이,377300
2025-03-18,32800.0,"상승  1,200",31800.0,33750.0,31600.0,507808.0,카카오페이,377300
2025-03-19,32400.0,하락  400,32600.0,33050.0,32300.0,168476.0,카카오페이,377300
2025-03-20,32000.0,하락  400,32600.0,33200.0,31900.0,224909.0,카카오페이,377300
2025-03-21,32050.0,상승  50,31650.0,32100.0,31250.0,201322.0,카카오페이,377300
2025-03-24,30650.0,"하락  1,400",32050.0,32150.0,30400.0,324587.0,카카오페이,377300
2025-03-25,30350.0,하락  300,30750.0,31050.0,29950.0,232297.0,카카오페이,377300
2025-03-26,30400.0,상승  50,30350.0,30800.0,29050.0,405740.0,카카오페이,377300
2025-03-27,30150.0,하락  250,30050.0,30800.0,29800.0,203396.0,카카오페이,377300
2025-03-28,30150.0,보합0,30150.0,30700.0,29700.0,185023.0,카카오페이,377300
2025-03-31,28600.0,"하락  1,550",29400.0,29800.0,28400.0,272989.0,카카오페이,377300
2025-04-01,30750.0,"상승  2,150",29000.0,31350.0,28700.0,432134.0,카카오페이,377300
2025-04-02,29900.0,하락  850,31050.0,31050.0,29600.0,193409.0,카카오페이,377300
2025-04-03,30550.0,상승  650,29200.0,31000.0,29100.0,289930.0,카카오페이,377300
2025-04-04,30000.0,하락  550,30400.0,32450.0,29400.0,777208.0,카카오페이,377300
2025-04-07,29150.0,하락  850,28550.0,29550.0,26750.0,373802.0,카카오페이,377300
2025-04-08,27750.0,"하락  1,400",29800.0,30000.0,27650.0,366507.0,카카오페이,377300
2025-04-09,26700.0,"하락  1,050",27150.0,28000.0,26350.0,195524.0,카카오페이,377300
2025-04-10,27950.0,"상승  1,250",28100.0,28350.0,27450.0,345861.0,카카오페이,377300
2025-04-11,28550.0,상승  600,27500.0,28550.0,27350.0,170702.0,카카오페이,377300
2025-04-14,28600.0,상승  50,28800.0,29100.0,28200.0,152285.0,카카오페이,377300
2025-04-15,28800.0,상승  200,28500.0,29100.0,28400.0,198539.0,카카오페이,377300
2025-04-16,28550.0,하락  250,29050.0,29100.0,28400.0,89273.0,카카오페이,377300
2025-04-17,29750.0,"상승  1,200",28600.0,29800.0,28400.0,239430.0,카카오페이,377300
2025-04-18,29950.0,상승  200,29750.0,30050.0,29450.0,109280.0,카카오페이,377300
2025-04-21,30100.0,상승  150,29750.0,30150.0,29650.0,96670.0,카카오페이,377300
2025-04-22,30050.0,하락  50,30000.0,30600.0,29650.0,103752.0,카카오페이,377300
2025-04-23,30500.0,상승  450,30450.0,30550.0,29900.0,127774.0,카카오페이,377300
2025-04-24,30450.0,하락  50,30500.0,30650.0,30200.0,96103.0,카카오페이,377300
2025-04-25,29800.0,하락  650,30600.0,30600.0,29200.0,235480.0,카카오페이,377300
2025-04-28,30500.0,상승  700,29850.0,31050.0,29650.0,233922.0,카카오페이,377300
2025-04-29,31150.0,상승  650,30400.0,31750.0,30300.0,185398.0,카카오페이,377300
2025-04-30,31650.0,상승  500,30900.0,32250.0,30850.0,265196.0,카카오페이,377300
2025-05-02,31550.0,하락  100,31350.0,31950.0,31000.0,127474.0,카카오페이,377300
2025-05-07,31500.0,하락  50,32050.0,32900.0,31250.0,279080.0,카카오페이,377300
2025-05-08,29700.0,"하락  1,800",31750.0,31800.0,29400.0,809705.0,카카오페이,377300
2025-05-09,29400.0,하락  300,29750.0,30100.0,29350.0,222396.0,카카오페이,377300
2025-05-12,29500.0,상승  100,29600.0,29850.0,29300.0,191721.0,카카오페이,377300
2025-05-13,29650.0,상승  150,29600.0,29700.0,29150.0,213317.0,카카오페이,377300
2025-05-14,30200.0,상승  550,29650.0,30350.0,29450.0,279765.0,카카오페이,377300
2025-05-15,29750.0,하락  450,30050.0,30150.0,29550.0,85840.0,카카오페이,377300
2025-05-16,29550.0,하락  200,29750.0,30050.0,29350.0,83185.0,카카오페이,377300
2025-05-19,29300.0,하락  250,29350.0,29950.0,28800.0,108803.0,카카오페이,377300
2025-05-20,29050.0,하락  250,29550.0,29600.0,28900.0,120186.0,카카오페이,377300
2025-05-21,29700.0,상승  650,29050.0,30250.0,29050.0,176027.0,카카오페이,377300
2025-05-22,30300.0,상승  600,29550.0,30400.0,29500.0,197238.0,카카오페이,377300
2025-05-23,30800.0,상승  500,30000.0,30850.0,30000.0,137901.0,카카오페이,377300
2025-05-26,32100.0,"상승  1,300",30850.0,32250.0,30650.0,282041.0,카카오페이,377300
2025-05-27,35950.0,"상승  3,850",31800.0,36250.0,31800.0,1389212.0,카카오페이,377300
2025-05-28,38900.0,"상승  2,950",35400.0,39550.0,35250.0,1376243.0,카카오페이,377300
2025-05-29,39100.0,상승  200,37750.0,39100.0,36800.0,379004.0,카카오페이,377300
