날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-19,26250.0,하락  900,26500.0,27050.0,26050.0,59005.0,케이씨텍,281820
2024-12-20,25350.0,하락  900,26150.0,26300.0,25150.0,56225.0,케이씨텍,281820
2024-12-23,27050.0,"상승  1,700",25450.0,27100.0,25450.0,46166.0,케이씨텍,281820
2024-12-24,26900.0,하락  150,27050.0,27400.0,26550.0,20641.0,케이씨텍,281820
2024-12-26,25700.0,"하락  1,200",26950.0,27050.0,25400.0,54499.0,케이씨텍,281820
2024-12-27,26550.0,상승  850,25500.0,26700.0,25400.0,41247.0,케이씨텍,281820
2024-12-30,26050.0,하락  500,26550.0,26550.0,25750.0,19419.0,케이씨텍,281820
2025-01-02,26700.0,상승  650,26050.0,27250.0,25850.0,44876.0,케이씨텍,281820
2025-01-03,29050.0,"상승  2,350",26700.0,29350.0,26700.0,126512.0,케이씨텍,281820
2025-01-06,30900.0,"상승  1,850",29050.0,31500.0,29050.0,127690.0,케이씨텍,281820
2025-01-07,29900.0,"하락  1,000",30900.0,31600.0,29900.0,60738.0,케이씨텍,281820
2025-01-08,32400.0,"상승  2,500",29650.0,32750.0,29400.0,101396.0,케이씨텍,281820
2025-01-09,32600.0,상승  200,32800.0,33350.0,32050.0,64061.0,케이씨텍,281820
2025-01-10,35750.0,"상승  3,150",33600.0,36750.0,32750.0,154893.0,케이씨텍,281820
2025-01-13,33650.0,"하락  2,100",35050.0,36000.0,33650.0,57432.0,케이씨텍,281820
2025-01-14,32900.0,하락  750,34000.0,34000.0,32800.0,47536.0,케이씨텍,281820
2025-01-15,32600.0,하락  300,32800.0,33650.0,32250.0,46833.0,케이씨텍,281820
2025-01-16,33050.0,상승  450,33000.0,34150.0,32850.0,48284.0,케이씨텍,281820
2025-01-17,34200.0,"상승  1,150",33200.0,34750.0,33100.0,98156.0,케이씨텍,281820
2025-01-20,34300.0,상승  100,34600.0,35150.0,33350.0,72526.0,케이씨텍,281820
2025-01-21,34450.0,상승  150,34050.0,34950.0,33800.0,29746.0,케이씨텍,281820
2025-01-22,35400.0,상승  950,34650.0,35800.0,33750.0,50038.0,케이씨텍,281820
2025-01-23,33650.0,"하락  1,750",35400.0,35500.0,33550.0,43632.0,케이씨텍,281820
2025-01-24,34200.0,상승  550,33800.0,34600.0,33400.0,23803.0,케이씨텍,281820
2025-01-31,30400.0,"하락  3,800",32500.0,32500.0,29950.0,158452.0,케이씨텍,281820
2025-02-03,29200.0,"하락  1,200",29350.0,29500.0,28750.0,57606.0,케이씨텍,281820
2025-02-04,29200.0,보합0,29250.0,30050.0,29000.0,32516.0,케이씨텍,281820
2025-02-05,29500.0,상승  300,29200.0,29800.0,28950.0,53518.0,케이씨텍,281820
2025-02-06,31500.0,"상승  2,000",33000.0,33900.0,31500.0,378658.0,케이씨텍,281820
2025-02-07,31600.0,상승  100,31750.0,32400.0,31000.0,68707.0,케이씨텍,281820
2025-02-10,32200.0,상승  600,31000.0,32550.0,30550.0,107479.0,케이씨텍,281820
2025-02-11,31400.0,하락  800,32250.0,33700.0,31300.0,102315.0,케이씨텍,281820
2025-02-12,32600.0,"상승  1,200",32000.0,33450.0,31600.0,148012.0,케이씨텍,281820
2025-02-13,36400.0,"상승  3,800",34300.0,40800.0,34100.0,796626.0,케이씨텍,281820
2025-02-14,37150.0,상승  750,37450.0,37700.0,36550.0,158714.0,케이씨텍,281820
2025-02-17,37000.0,하락  150,38150.0,38150.0,36800.0,138939.0,케이씨텍,281820
2025-02-18,38750.0,"상승  1,750",37650.0,41400.0,37650.0,409264.0,케이씨텍,281820
2025-02-19,38550.0,하락  200,38900.0,40800.0,38000.0,256715.0,케이씨텍,281820
2025-02-20,38100.0,하락  450,39400.0,39500.0,38000.0,127802.0,케이씨텍,281820
2025-02-21,38050.0,하락  50,38100.0,38800.0,37100.0,98752.0,케이씨텍,281820
2025-02-24,37500.0,하락  550,37050.0,37600.0,36750.0,88276.0,케이씨텍,281820
2025-02-25,37150.0,하락  350,37000.0,37900.0,36500.0,74834.0,케이씨텍,281820
2025-02-26,37100.0,하락  50,36800.0,37800.0,36250.0,68407.0,케이씨텍,281820
2025-02-27,35300.0,"하락  1,800",37700.0,37800.0,35100.0,84845.0,케이씨텍,281820
2025-02-28,33750.0,"하락  1,550",34850.0,35000.0,33600.0,97478.0,케이씨텍,281820
2025-03-04,34200.0,상승  450,33100.0,34250.0,32250.0,54287.0,케이씨텍,281820
2025-03-05,33800.0,하락  400,34650.0,34650.0,33550.0,62095.0,케이씨텍,281820
2025-03-06,32900.0,하락  900,34600.0,34850.0,32850.0,74584.0,케이씨텍,281820
2025-03-07,33950.0,"상승  1,050",33000.0,34750.0,32600.0,71484.0,케이씨텍,281820
2025-03-10,33550.0,하락  400,34000.0,34900.0,33450.0,51341.0,케이씨텍,281820
2025-03-11,33350.0,하락  200,32500.0,33500.0,31600.0,52308.0,케이씨텍,281820
2025-03-12,35000.0,"상승  1,650",33200.0,35400.0,33200.0,95716.0,케이씨텍,281820
2025-03-13,36250.0,"상승  1,250",36500.0,37050.0,35800.0,149269.0,케이씨텍,281820
2025-03-14,37500.0,"상승  1,250",36750.0,37900.0,36350.0,114714.0,케이씨텍,281820
2025-03-17,38600.0,"상승  1,100",38350.0,39050.0,37850.0,128675.0,케이씨텍,281820
2025-03-18,37800.0,하락  800,39000.0,39150.0,37550.0,82084.0,케이씨텍,281820
2025-03-19,37700.0,하락  100,37400.0,38550.0,37300.0,90762.0,케이씨텍,281820
2025-03-20,37850.0,상승  150,38100.0,38100.0,37150.0,58411.0,케이씨텍,281820
2025-03-21,36750.0,"하락  1,100",38000.0,38400.0,36600.0,90857.0,케이씨텍,281820
2025-03-24,36850.0,상승  100,36700.0,37650.0,36000.0,99261.0,케이씨텍,281820
2025-03-25,36400.0,하락  450,37000.0,37750.0,35900.0,96390.0,케이씨텍,281820
2025-03-26,38050.0,"상승  1,650",35850.0,38200.0,35500.0,97918.0,케이씨텍,281820
2025-03-27,34550.0,"하락  3,500",37450.0,37450.0,34450.0,143628.0,케이씨텍,281820
2025-03-28,33950.0,하락  600,34700.0,34850.0,33500.0,76528.0,케이씨텍,281820
2025-03-31,32600.0,"하락  1,350",32750.0,33300.0,32100.0,52290.0,케이씨텍,281820
2025-04-01,32900.0,상승  300,32650.0,33900.0,32050.0,108602.0,케이씨텍,281820
2025-04-02,32650.0,하락  250,33000.0,33400.0,32300.0,61484.0,케이씨텍,281820
2025-04-03,31850.0,하락  800,31400.0,32300.0,31200.0,37982.0,케이씨텍,281820
2025-04-04,29600.0,"하락  2,250",31100.0,31500.0,29050.0,107541.0,케이씨텍,281820
2025-04-07,26700.0,"하락  2,900",27850.0,28650.0,26600.0,81443.0,케이씨텍,281820
2025-04-08,26250.0,하락  450,28000.0,28000.0,25600.0,92713.0,케이씨텍,281820
2025-04-09,24850.0,"하락  1,400",25400.0,26350.0,24300.0,134470.0,케이씨텍,281820
2025-04-10,25700.0,상승  850,27700.0,27700.0,25550.0,178534.0,케이씨텍,281820
2025-04-11,25350.0,하락  350,25100.0,25650.0,24350.0,225501.0,케이씨텍,281820
2025-04-14,24650.0,하락  700,26250.0,26500.0,24250.0,340147.0,케이씨텍,281820
2025-04-15,24600.0,하락  50,24800.0,25250.0,24450.0,202522.0,케이씨텍,281820
2025-04-16,23000.0,"하락  1,600",24350.0,24400.0,22700.0,310551.0,케이씨텍,281820
2025-04-17,23400.0,상승  400,22850.0,23850.0,22850.0,226587.0,케이씨텍,281820
2025-04-18,23200.0,하락  200,23450.0,23600.0,22800.0,169764.0,케이씨텍,281820
2025-04-21,23350.0,상승  150,23400.0,24300.0,23200.0,302577.0,케이씨텍,281820
2025-04-22,23550.0,상승  200,23100.0,23700.0,22900.0,136261.0,케이씨텍,281820
2025-04-23,26100.0,"상승  2,550",26300.0,26300.0,25800.0,469321.0,케이씨텍,281820
2025-04-24,25550.0,하락  550,26350.0,26400.0,25550.0,227118.0,케이씨텍,281820
2025-04-25,26050.0,상승  500,25950.0,26200.0,25650.0,186512.0,케이씨텍,281820
2025-04-28,25600.0,하락  450,26050.0,26150.0,25500.0,165483.0,케이씨텍,281820
2025-04-29,26100.0,상승  500,25650.0,26200.0,25650.0,141331.0,케이씨텍,281820
2025-04-30,26100.0,보합0,26200.0,26300.0,25850.0,132782.0,케이씨텍,281820
2025-05-02,26350.0,상승  250,26150.0,26400.0,25950.0,154086.0,케이씨텍,281820
2025-05-07,26500.0,상승  150,26350.0,26550.0,26150.0,161093.0,케이씨텍,281820
2025-05-08,26750.0,상승  250,26550.0,27000.0,26450.0,197471.0,케이씨텍,281820
2025-05-09,26150.0,하락  600,26850.0,26850.0,25700.0,137572.0,케이씨텍,281820
2025-05-12,27100.0,상승  950,26400.0,27100.0,25850.0,144788.0,케이씨텍,281820
2025-05-13,27850.0,상승  750,28050.0,28450.0,27500.0,171325.0,케이씨텍,281820
2025-05-14,28850.0,"상승  1,000",28350.0,29700.0,27950.0,199368.0,케이씨텍,281820
2025-05-15,27800.0,"하락  1,050",28850.0,29300.0,27700.0,130179.0,케이씨텍,281820
2025-05-16,27800.0,보합0,28050.0,28050.0,27000.0,91745.0,케이씨텍,281820
2025-05-19,26900.0,하락  900,27050.0,27200.0,26450.0,75502.0,케이씨텍,281820
2025-05-20,26850.0,하락  50,26950.0,27250.0,26550.0,43789.0,케이씨텍,281820
2025-05-21,26650.0,하락  200,26650.0,27500.0,26500.0,84633.0,케이씨텍,281820
2025-05-22,25150.0,"하락  1,500",26400.0,26500.0,25100.0,104528.0,케이씨텍,281820
2025-05-23,24950.0,하락  200,25150.0,25800.0,24850.0,85431.0,케이씨텍,281820
2025-05-26,25750.0,상승  800,24850.0,25850.0,24650.0,66397.0,케이씨텍,281820
2025-05-27,24800.0,하락  950,26100.0,26100.0,24650.0,94740.0,케이씨텍,281820
2025-05-28,25500.0,상승  700,25250.0,25750.0,25000.0,74926.0,케이씨텍,281820
2025-05-29,25200.0,하락  300,26000.0,26000.0,25000.0,94481.0,케이씨텍,281820
