날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-27,21000.0,하락  550,21300.0,21650.0,20850.0,124866.0,지누스,013890
2025-03-28,20550.0,하락  450,20850.0,21150.0,20550.0,54971.0,지누스,013890
2025-03-31,19900.0,하락  650,20150.0,20550.0,19810.0,61210.0,지누스,013890
2025-04-01,20150.0,상승  250,19890.0,20500.0,19700.0,111784.0,지누스,013890
2025-04-02,21600.0,"상승  1,450",20050.0,22050.0,19900.0,220260.0,지누스,013890
2025-04-03,17300.0,"하락  4,300",20100.0,20150.0,16370.0,1089839.0,지누스,013890
2025-04-04,16430.0,하락  870,16990.0,17160.0,15980.0,447518.0,지누스,013890
2025-04-07,15310.0,"하락  1,120",15800.0,16140.0,15120.0,318927.0,지누스,013890
2025-04-08,16200.0,상승  890,15800.0,16220.0,15540.0,165752.0,지누스,013890
2025-04-09,15530.0,하락  670,15920.0,16260.0,15270.0,178080.0,지누스,013890
2025-04-10,18310.0,"상승  2,780",18100.0,18520.0,17360.0,387258.0,지누스,013890
2025-04-11,18240.0,하락  70,17960.0,18380.0,17500.0,136710.0,지누스,013890
2025-04-14,18110.0,하락  130,18050.0,18160.0,17800.0,54136.0,지누스,013890
2025-04-15,17600.0,하락  510,18090.0,18100.0,17330.0,147741.0,지누스,013890
2025-04-16,17410.0,하락  190,17600.0,17870.0,17350.0,58389.0,지누스,013890
2025-04-17,17840.0,상승  430,17310.0,17910.0,17310.0,54452.0,지누스,013890
2025-04-18,17910.0,상승  70,17800.0,18040.0,17600.0,32749.0,지누스,013890
2025-04-21,17760.0,하락  150,17910.0,18000.0,17600.0,27476.0,지누스,013890
2025-04-22,17710.0,하락  50,17550.0,17800.0,17330.0,70142.0,지누스,013890
2025-04-23,17960.0,상승  250,17800.0,18150.0,17590.0,82140.0,지누스,013890
2025-04-24,17930.0,하락  30,17850.0,18110.0,17670.0,80610.0,지누스,013890
2025-04-25,17630.0,하락  300,17800.0,18050.0,17540.0,72373.0,지누스,013890
2025-04-28,17480.0,하락  150,17420.0,17640.0,17220.0,107762.0,지누스,013890
2025-04-29,17810.0,상승  330,17480.0,17840.0,17300.0,81352.0,지누스,013890
2025-04-30,17470.0,하락  340,17820.0,17820.0,17430.0,42446.0,지누스,013890
2025-05-02,17710.0,상승  240,17460.0,17820.0,16550.0,39972.0,지누스,013890
2025-05-07,18100.0,상승  390,17800.0,18250.0,17500.0,75263.0,지누스,013890
2025-05-08,18770.0,상승  670,18250.0,22000.0,18250.0,1346130.0,지누스,013890
2025-05-09,18140.0,하락  630,18620.0,19050.0,17930.0,237770.0,지누스,013890
2025-05-12,18180.0,상승  40,18170.0,18790.0,18050.0,119578.0,지누스,013890
2025-05-13,18090.0,하락  90,18270.0,18750.0,18030.0,60250.0,지누스,013890
2025-05-14,18100.0,상승  10,18090.0,18400.0,18010.0,67230.0,지누스,013890
2025-05-15,18130.0,상승  30,18210.0,18500.0,17910.0,46713.0,지누스,013890
2025-05-16,18090.0,하락  40,18180.0,18300.0,17890.0,70828.0,지누스,013890
2025-05-19,17730.0,하락  360,18070.0,18070.0,17670.0,43237.0,지누스,013890
2025-05-20,17950.0,상승  220,17750.0,18140.0,17750.0,50792.0,지누스,013890
2025-05-21,17430.0,하락  520,17950.0,17980.0,17350.0,80479.0,지누스,013890
2025-05-22,17380.0,하락  50,17310.0,17570.0,17190.0,44335.0,지누스,013890
2025-05-23,17570.0,상승  190,17380.0,17570.0,17310.0,47201.0,지누스,013890
2025-05-26,17380.0,하락  190,17620.0,17620.0,17150.0,61749.0,지누스,013890
2025-05-27,16660.0,하락  720,17210.0,17380.0,16510.0,97357.0,지누스,013890
2025-05-28,16410.0,하락  250,16800.0,16830.0,16300.0,125753.0,지누스,013890
2025-05-29,17500.0,"상승  1,090",16680.0,18140.0,16680.0,258711.0,지누스,013890
