날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-21,12070.0,하락  40,12110.0,12190.0,12010.0,49967.0,한세실업,105630
2025-03-24,11970.0,하락  100,12070.0,12130.0,11910.0,63756.0,한세실업,105630
2025-03-25,12040.0,상승  70,11970.0,12130.0,11960.0,61058.0,한세실업,105630
2025-03-26,11970.0,하락  70,12140.0,12140.0,11620.0,77627.0,한세실업,105630
2025-03-27,12000.0,상승  30,11920.0,12030.0,11860.0,89610.0,한세실업,105630
2025-03-28,11510.0,하락  490,11800.0,11800.0,11490.0,107147.0,한세실업,105630
2025-03-31,11130.0,하락  380,11490.0,11490.0,11000.0,102737.0,한세실업,105630
2025-04-01,11030.0,하락  100,11110.0,11190.0,10960.0,90071.0,한세실업,105630
2025-04-02,10770.0,하락  260,11010.0,11140.0,10750.0,119843.0,한세실업,105630
2025-04-03,9850.0,하락  920,10450.0,10550.0,9760.0,484396.0,한세실업,105630
2025-04-04,10210.0,상승  360,9700.0,10210.0,9670.0,251156.0,한세실업,105630
2025-04-07,10070.0,하락  140,9950.0,10150.0,9750.0,112995.0,한세실업,105630
2025-04-08,9870.0,하락  200,10130.0,10130.0,9850.0,101095.0,한세실업,105630
2025-04-09,9990.0,상승  120,9740.0,10470.0,9720.0,204361.0,한세실업,105630
2025-04-10,10820.0,상승  830,10750.0,10990.0,10520.0,215407.0,한세실업,105630
2025-04-11,10720.0,하락  100,10610.0,10780.0,10500.0,65484.0,한세실업,105630
2025-04-14,10660.0,하락  60,10720.0,10760.0,10570.0,64440.0,한세실업,105630
2025-04-15,10830.0,상승  170,10640.0,10910.0,10620.0,63414.0,한세실업,105630
2025-04-16,10500.0,하락  330,10870.0,10870.0,10490.0,74804.0,한세실업,105630
2025-04-17,10730.0,상승  230,10500.0,10730.0,10450.0,48205.0,한세실업,105630
2025-04-18,10740.0,상승  10,10730.0,10790.0,10650.0,23994.0,한세실업,105630
2025-04-21,10580.0,하락  160,10660.0,10810.0,10540.0,26367.0,한세실업,105630
2025-04-22,10600.0,상승  20,10650.0,10650.0,10510.0,24349.0,한세실업,105630
2025-04-23,10890.0,상승  290,10720.0,11040.0,10650.0,69389.0,한세실업,105630
2025-04-24,10770.0,하락  120,11000.0,11040.0,10740.0,73582.0,한세실업,105630
2025-04-25,11140.0,상승  370,10870.0,11260.0,10850.0,107399.0,한세실업,105630
2025-04-28,11090.0,하락  50,11120.0,11310.0,11040.0,50910.0,한세실업,105630
2025-04-29,11200.0,상승  110,11020.0,11280.0,11010.0,36460.0,한세실업,105630
2025-04-30,11150.0,하락  50,11120.0,11260.0,11040.0,29852.0,한세실업,105630
2025-05-02,11200.0,상승  50,11100.0,11250.0,10930.0,60826.0,한세실업,105630
2025-05-07,11070.0,하락  130,11290.0,11300.0,11030.0,40195.0,한세실업,105630
2025-05-08,11200.0,상승  130,11070.0,11310.0,11030.0,62219.0,한세실업,105630
2025-05-09,11120.0,하락  80,11190.0,11190.0,11050.0,38197.0,한세실업,105630
2025-05-12,11310.0,상승  190,11120.0,11330.0,11100.0,56515.0,한세실업,105630
2025-05-13,11460.0,상승  150,11320.0,11540.0,11270.0,74419.0,한세실업,105630
2025-05-14,11370.0,하락  90,11560.0,11560.0,11310.0,71264.0,한세실업,105630
2025-05-15,11050.0,하락  320,11280.0,11470.0,11030.0,94390.0,한세실업,105630
2025-05-16,10630.0,하락  420,11090.0,11130.0,10560.0,120687.0,한세실업,105630
2025-05-19,10230.0,하락  400,10580.0,10650.0,10180.0,132390.0,한세실업,105630
2025-05-20,10350.0,상승  120,10230.0,10360.0,10160.0,67839.0,한세실업,105630
2025-05-21,10090.0,하락  260,10290.0,10360.0,10030.0,156170.0,한세실업,105630
2025-05-22,10060.0,하락  30,10040.0,10100.0,9900.0,130115.0,한세실업,105630
2025-05-23,10110.0,상승  50,10060.0,10290.0,10050.0,111687.0,한세실업,105630
2025-05-26,10360.0,상승  250,10170.0,10360.0,10120.0,58221.0,한세실업,105630
2025-05-27,10400.0,상승  40,10260.0,10420.0,10260.0,85152.0,한세실업,105630
2025-05-28,10430.0,상승  30,10400.0,10500.0,10280.0,131055.0,한세실업,105630
2025-05-29,11780.0,"상승  1,350",10440.0,12060.0,10430.0,962858.0,한세실업,105630
2025-05-30,11300.0,하락  480,11580.0,11580.0,11250.0,121197.0,한세실업,105630
