날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-08,2015.0,하락  40,2060.0,2060.0,2010.0,521361.0,영진약품,003520
2023-12-11,2015.0,보합0,2015.0,2045.0,2005.0,259827.0,영진약품,003520
2023-12-12,2015.0,보합0,2015.0,2035.0,2005.0,267358.0,영진약품,003520
2023-12-13,2040.0,상승  25,2030.0,2055.0,2010.0,323632.0,영진약품,003520
2023-12-14,2040.0,보합0,2050.0,2070.0,2030.0,271300.0,영진약품,003520
2023-12-15,2025.0,하락  15,2065.0,2070.0,2025.0,359056.0,영진약품,003520
2023-12-18,2020.0,하락  5,2030.0,2035.0,1990.0,280181.0,영진약품,003520
2023-12-19,2030.0,상승  10,2010.0,2040.0,2005.0,171958.0,영진약품,003520
2023-12-20,2060.0,상승  30,2030.0,2080.0,2030.0,278191.0,영진약품,003520
2023-12-21,2030.0,하락  30,2060.0,2075.0,2030.0,184099.0,영진약품,003520
2023-12-22,2095.0,상승  65,2045.0,2100.0,2035.0,438106.0,영진약품,003520
2023-12-26,2075.0,하락  20,2100.0,2140.0,2070.0,372183.0,영진약품,003520
2023-12-27,2080.0,상승  5,2090.0,2115.0,2075.0,308250.0,영진약품,003520
2023-12-28,2125.0,상승  45,2100.0,2125.0,2080.0,249373.0,영진약품,003520
2024-01-02,2175.0,상승  50,2120.0,2175.0,2100.0,465115.0,영진약품,003520
2024-01-03,2190.0,상승  15,2165.0,2200.0,2140.0,446025.0,영진약품,003520
2024-01-04,2130.0,하락  60,2190.0,2190.0,2125.0,365537.0,영진약품,003520
2024-01-05,2125.0,하락  5,2130.0,2165.0,2110.0,249496.0,영진약품,003520
2024-01-08,2130.0,상승  5,2135.0,2145.0,2110.0,134360.0,영진약품,003520
2024-01-09,2185.0,상승  55,2130.0,2190.0,2130.0,395219.0,영진약품,003520
2024-01-10,2205.0,상승  20,2175.0,2265.0,2160.0,676563.0,영진약품,003520
2024-01-11,2165.0,하락  40,2185.0,2220.0,2100.0,495617.0,영진약품,003520
2024-01-12,2135.0,하락  30,2140.0,2195.0,2115.0,357714.0,영진약품,003520
2024-01-15,2110.0,하락  25,2140.0,2145.0,2100.0,213671.0,영진약품,003520
2024-01-16,2100.0,하락  10,2105.0,2110.0,2055.0,274928.0,영진약품,003520
2024-01-17,2070.0,하락  30,2095.0,2105.0,2050.0,282289.0,영진약품,003520
2024-01-18,2070.0,보합0,2070.0,2080.0,2045.0,190983.0,영진약품,003520
2024-01-19,2055.0,하락  15,2085.0,2090.0,2040.0,227630.0,영진약품,003520
2024-01-22,2050.0,하락  5,2065.0,2065.0,2040.0,148321.0,영진약품,003520
2024-01-23,2055.0,상승  5,2045.0,2115.0,2040.0,144657.0,영진약품,003520
2024-01-24,2040.0,하락  15,2065.0,2090.0,2040.0,122621.0,영진약품,003520
2024-01-25,2040.0,보합0,2040.0,2050.0,2015.0,131106.0,영진약품,003520
2024-01-26,2055.0,상승  15,2035.0,2075.0,2020.0,143190.0,영진약품,003520
2024-01-29,2075.0,상승  20,2060.0,2085.0,2050.0,164042.0,영진약품,003520
2024-01-30,2050.0,하락  25,2085.0,2085.0,2045.0,149956.0,영진약품,003520
2024-01-31,2030.0,하락  20,2050.0,2060.0,2030.0,150332.0,영진약품,003520
2024-02-01,2020.0,하락  10,2010.0,2040.0,2005.0,203606.0,영진약품,003520
2024-02-02,2045.0,상승  25,2020.0,2070.0,2020.0,132693.0,영진약품,003520
2024-02-05,2035.0,하락  10,2035.0,2060.0,2025.0,140786.0,영진약품,003520
2024-02-06,2045.0,상승  10,2020.0,2055.0,2020.0,98937.0,영진약품,003520
2024-02-07,2035.0,하락  10,2055.0,2065.0,2030.0,136780.0,영진약품,003520
2024-02-08,2025.0,하락  10,2035.0,2050.0,2025.0,137121.0,영진약품,003520
2024-02-13,2025.0,보합0,2035.0,2045.0,2020.0,224544.0,영진약품,003520
2024-02-14,2025.0,보합0,2010.0,2030.0,2005.0,189215.0,영진약품,003520
2024-02-15,2020.0,하락  5,2020.0,2030.0,2005.0,260733.0,영진약품,003520
2024-02-16,2020.0,보합0,2020.0,2030.0,2010.0,197603.0,영진약품,003520
2024-02-19,2035.0,상승  15,2020.0,2060.0,2020.0,188986.0,영진약품,003520
2024-02-20,2040.0,상승  5,2025.0,2075.0,2025.0,149931.0,영진약품,003520
2024-02-21,2085.0,상승  45,2055.0,2090.0,2035.0,486329.0,영진약품,003520
2024-02-22,2045.0,하락  40,2085.0,2090.0,2045.0,171724.0,영진약품,003520
2024-02-23,2065.0,상승  20,2050.0,2110.0,2045.0,276449.0,영진약품,003520
2024-02-26,2050.0,하락  15,2065.0,2085.0,2050.0,117909.0,영진약품,003520
2024-02-27,2015.0,하락  35,2055.0,2070.0,2000.0,453330.0,영진약품,003520
2024-02-28,2025.0,상승  10,2015.0,2040.0,2015.0,83099.0,영진약품,003520
2024-02-29,2040.0,상승  15,2025.0,2040.0,2010.0,197049.0,영진약품,003520
2024-03-04,2025.0,하락  15,2040.0,2050.0,2015.0,127472.0,영진약품,003520
2024-03-05,2020.0,하락  5,2025.0,2035.0,2010.0,187409.0,영진약품,003520
2024-03-06,2020.0,보합0,2015.0,2025.0,2000.0,208145.0,영진약품,003520
2024-03-07,2015.0,하락  5,2020.0,2035.0,2005.0,179038.0,영진약품,003520
2024-03-08,2040.0,상승  25,2015.0,2040.0,2010.0,185812.0,영진약품,003520
2024-03-11,2040.0,보합0,2030.0,2065.0,2025.0,221168.0,영진약품,003520
2024-03-12,2050.0,상승  10,2060.0,2060.0,2030.0,132129.0,영진약품,003520
2024-03-13,2045.0,하락  5,2035.0,2060.0,2035.0,159052.0,영진약품,003520
2024-03-14,2050.0,상승  5,2030.0,2065.0,2030.0,148094.0,영진약품,003520
2024-03-15,2025.0,하락  25,2050.0,2055.0,2020.0,185080.0,영진약품,003520
2024-03-18,2025.0,보합0,2025.0,2040.0,2015.0,145569.0,영진약품,003520
2024-03-19,2020.0,하락  5,2025.0,2025.0,2005.0,191257.0,영진약품,003520
2024-03-20,2130.0,상승  110,2010.0,2290.0,2010.0,6028899.0,영진약품,003520
2024-03-21,2100.0,하락  30,2090.0,2140.0,2080.0,761899.0,영진약품,003520
2024-03-22,2195.0,상승  95,2105.0,2230.0,2085.0,1840648.0,영진약품,003520
2024-03-25,2180.0,하락  15,2240.0,2260.0,2160.0,908230.0,영진약품,003520
2024-03-26,2170.0,하락  10,2195.0,2205.0,2160.0,403989.0,영진약품,003520
2024-03-27,2120.0,하락  50,2180.0,2185.0,2110.0,434171.0,영진약품,003520
2024-03-28,2150.0,상승  30,2150.0,2205.0,2125.0,550411.0,영진약품,003520
2024-03-29,2150.0,보합0,2200.0,2200.0,2120.0,314502.0,영진약품,003520
2024-04-01,2175.0,상승  25,2150.0,2190.0,2140.0,298786.0,영진약품,003520
2024-04-02,2105.0,하락  70,2180.0,2180.0,2100.0,357282.0,영진약품,003520
2024-04-03,2070.0,하락  35,2090.0,2100.0,2060.0,257812.0,영진약품,003520
2024-04-04,2070.0,보합0,2090.0,2095.0,2055.0,170805.0,영진약품,003520
2024-04-05,2045.0,하락  25,2070.0,2080.0,2030.0,223579.0,영진약품,003520
2024-04-08,2035.0,하락  10,2040.0,2060.0,2030.0,254554.0,영진약품,003520
2024-04-09,2020.0,하락  15,2035.0,2050.0,2015.0,177312.0,영진약품,003520
2024-04-11,2030.0,상승  10,2015.0,2100.0,2010.0,188207.0,영진약품,003520
2024-04-12,2035.0,상승  5,2025.0,2050.0,2015.0,160922.0,영진약품,003520
2024-04-15,2015.0,하락  20,2015.0,2025.0,2005.0,225518.0,영진약품,003520
2024-04-16,2010.0,하락  5,2010.0,2025.0,2000.0,349217.0,영진약품,003520
2024-04-17,2025.0,상승  15,2010.0,2080.0,2005.0,168048.0,영진약품,003520
2024-04-18,2035.0,상승  10,2020.0,2060.0,2020.0,137946.0,영진약품,003520
2024-04-19,2015.0,하락  20,2055.0,2055.0,2005.0,176601.0,영진약품,003520
2024-04-22,2055.0,상승  40,2015.0,2085.0,2015.0,284011.0,영진약품,003520
2024-04-23,2075.0,상승  20,2055.0,2080.0,2025.0,124031.0,영진약품,003520
2024-04-24,2070.0,하락  5,2075.0,2080.0,2060.0,82918.0,영진약품,003520
2024-04-25,2100.0,상승  30,2060.0,2110.0,2060.0,252458.0,영진약품,003520
2024-04-26,2080.0,하락  20,2090.0,2120.0,2060.0,155665.0,영진약품,003520
2024-04-29,2110.0,상승  30,2080.0,2110.0,2075.0,165158.0,영진약품,003520
2024-04-30,2115.0,상승  5,2095.0,2140.0,2095.0,99202.0,영진약품,003520
2024-05-02,2120.0,상승  5,2120.0,2135.0,2100.0,125814.0,영진약품,003520
2024-05-03,2125.0,상승  5,2120.0,2130.0,2105.0,91672.0,영진약품,003520
2024-05-07,2110.0,하락  15,2145.0,2240.0,2105.0,681837.0,영진약품,003520
2024-05-08,2130.0,상승  20,2130.0,2135.0,2100.0,188749.0,영진약품,003520
2024-05-09,2120.0,하락  10,2145.0,2150.0,2110.0,99441.0,영진약품,003520
2024-05-10,2115.0,하락  5,2120.0,2155.0,2115.0,301248.0,영진약품,003520
2024-05-13,2090.0,하락  25,2110.0,2130.0,2080.0,198611.0,영진약품,003520
2024-05-14,2110.0,상승  20,2075.0,2125.0,2075.0,134731.0,영진약품,003520
2024-05-16,2140.0,상승  30,2125.0,2175.0,2125.0,273884.0,영진약품,003520
2024-05-17,2130.0,하락  10,2120.0,2150.0,2120.0,69300.0,영진약품,003520
2024-05-20,2120.0,하락  10,2120.0,2140.0,2115.0,95641.0,영진약품,003520
2024-05-21,2105.0,하락  15,2120.0,2130.0,2100.0,86657.0,영진약품,003520
2024-05-22,2110.0,상승  5,2105.0,2115.0,2100.0,139821.0,영진약품,003520
2024-05-23,2090.0,하락  20,2110.0,2110.0,2085.0,109939.0,영진약품,003520
2024-05-24,2060.0,하락  30,2085.0,2110.0,1950.0,264080.0,영진약품,003520
2024-05-27,2050.0,하락  10,2075.0,2080.0,2045.0,170458.0,영진약품,003520
2024-05-28,2060.0,상승  10,2055.0,2080.0,2045.0,78526.0,영진약품,003520
2024-05-29,2045.0,하락  15,2060.0,2075.0,2030.0,121066.0,영진약품,003520
2024-05-30,2060.0,상승  15,2045.0,2060.0,2025.0,77997.0,영진약품,003520
2024-05-31,2050.0,하락  10,2045.0,2070.0,2040.0,86433.0,영진약품,003520
2024-06-03,2105.0,상승  55,2070.0,2170.0,2055.0,299465.0,영진약품,003520
2024-06-04,2165.0,상승  60,2080.0,2225.0,2080.0,887029.0,영진약품,003520
2024-06-05,2155.0,하락  10,2210.0,2215.0,2135.0,302526.0,영진약품,003520
2024-06-07,2235.0,상승  80,2155.0,2250.0,2155.0,704978.0,영진약품,003520
2024-06-10,2235.0,보합0,2260.0,2275.0,2200.0,408941.0,영진약품,003520
2024-06-11,2270.0,상승  35,2260.0,2335.0,2215.0,552553.0,영진약품,003520
2024-06-12,2300.0,상승  30,2270.0,2320.0,2260.0,330586.0,영진약품,003520
2024-06-13,2290.0,하락  10,2300.0,2325.0,2250.0,299400.0,영진약품,003520
2024-06-14,2255.0,하락  35,2280.0,2300.0,2220.0,243147.0,영진약품,003520
2024-06-17,2210.0,하락  45,2255.0,2275.0,2200.0,235933.0,영진약품,003520
2024-06-18,2200.0,하락  10,2210.0,2260.0,2175.0,191831.0,영진약품,003520
2024-06-19,2195.0,하락  5,2230.0,2235.0,2150.0,259367.0,영진약품,003520
2024-06-20,2200.0,상승  5,2195.0,2240.0,2185.0,178958.0,영진약품,003520
2024-06-21,2160.0,하락  40,2180.0,2230.0,2160.0,184418.0,영진약품,003520
2024-06-24,2135.0,하락  25,2195.0,2200.0,2125.0,247531.0,영진약품,003520
2024-06-25,2155.0,상승  20,2130.0,2170.0,2120.0,202301.0,영진약품,003520
2024-06-26,2125.0,하락  30,2155.0,2170.0,2110.0,137633.0,영진약품,003520
2024-06-27,2080.0,하락  45,2125.0,2130.0,2075.0,200386.0,영진약품,003520
2024-06-28,2090.0,상승  10,2080.0,2100.0,2055.0,128079.0,영진약품,003520
2024-07-01,2155.0,상승  65,2100.0,2175.0,2095.0,163641.0,영진약품,003520
2024-07-02,2150.0,하락  5,2160.0,2170.0,2125.0,118662.0,영진약품,003520
2024-07-03,2105.0,하락  45,2150.0,2160.0,2105.0,159981.0,영진약품,003520
2024-07-04,2120.0,상승  15,2085.0,2135.0,2080.0,110494.0,영진약품,003520
2024-07-05,2160.0,상승  40,2120.0,2205.0,2100.0,398682.0,영진약품,003520
2024-07-08,2180.0,상승  20,2160.0,2185.0,2090.0,402765.0,영진약품,003520
2024-07-09,2210.0,상승  30,2190.0,2245.0,2170.0,370401.0,영진약품,003520
2024-07-10,2215.0,상승  5,2210.0,2240.0,2195.0,203786.0,영진약품,003520
2024-07-11,2180.0,하락  35,2215.0,2225.0,2170.0,147436.0,영진약품,003520
2024-07-12,2245.0,상승  65,2180.0,2270.0,2175.0,249584.0,영진약품,003520
2024-07-15,2230.0,하락  15,2260.0,2290.0,2225.0,175558.0,영진약품,003520
2024-07-16,2235.0,상승  5,2230.0,2255.0,2180.0,166978.0,영진약품,003520
2024-07-17,2310.0,상승  75,2240.0,2330.0,2240.0,675579.0,영진약품,003520
2024-07-18,2225.0,하락  85,2305.0,2310.0,2225.0,352338.0,영진약품,003520
2024-07-19,2315.0,상승  90,2325.0,2520.0,2260.0,4495059.0,영진약품,003520
2024-07-22,2255.0,하락  60,2280.0,2315.0,2220.0,741743.0,영진약품,003520
2024-07-23,2425.0,상승  170,2255.0,2475.0,2255.0,2153616.0,영진약품,003520
2024-07-24,2435.0,상승  10,2420.0,2540.0,2400.0,1609617.0,영진약품,003520
2024-07-25,2400.0,하락  35,2460.0,2580.0,2400.0,1580476.0,영진약품,003520
2024-07-26,2460.0,상승  60,2430.0,2480.0,2380.0,497713.0,영진약품,003520
2024-07-29,2515.0,상승  55,2510.0,2535.0,2485.0,745481.0,영진약품,003520
2024-07-30,2605.0,상승  90,2520.0,2650.0,2520.0,1341870.0,영진약품,003520
2024-07-31,2545.0,하락  60,2600.0,2660.0,2525.0,880803.0,영진약품,003520
2024-08-01,2505.0,하락  40,2535.0,2580.0,2490.0,375235.0,영진약품,003520
2024-08-02,2405.0,하락  100,2500.0,2570.0,2395.0,494418.0,영진약품,003520
2024-08-05,2240.0,하락  165,2400.0,2400.0,2140.0,867865.0,영진약품,003520
2024-08-06,2320.0,상승  80,2240.0,2360.0,2235.0,609967.0,영진약품,003520
2024-08-07,2470.0,상승  150,2350.0,2525.0,2325.0,581084.0,영진약품,003520
2024-08-08,2495.0,상승  25,2420.0,2540.0,2410.0,432546.0,영진약품,003520
2024-08-09,2540.0,상승  45,2550.0,2585.0,2495.0,500161.0,영진약품,003520
2024-08-12,2580.0,상승  40,2560.0,2600.0,2520.0,343876.0,영진약품,003520
2024-08-13,2465.0,하락  115,2580.0,2580.0,2445.0,330061.0,영진약품,003520
2024-08-14,2505.0,상승  40,2515.0,2515.0,2400.0,353581.0,영진약품,003520
2024-08-16,2485.0,하락  20,2510.0,2530.0,2400.0,253520.0,영진약품,003520
2024-08-19,2600.0,상승  115,2485.0,2670.0,2460.0,962403.0,영진약품,003520
2024-08-20,2695.0,상승  95,2670.0,2775.0,2590.0,1220709.0,영진약품,003520
2024-08-21,2610.0,하락  85,2690.0,2735.0,2600.0,424428.0,영진약품,003520
2024-08-22,2585.0,하락  25,2605.0,2685.0,2490.0,666853.0,영진약품,003520
2024-08-23,2565.0,하락  20,2540.0,2590.0,2540.0,191039.0,영진약품,003520
2024-08-26,2470.0,하락  95,2580.0,2580.0,2450.0,307505.0,영진약품,003520
2024-08-27,2470.0,보합0,2435.0,2510.0,2430.0,218186.0,영진약품,003520
2024-08-28,2560.0,상승  90,2470.0,2575.0,2455.0,323041.0,영진약품,003520
2024-08-29,2505.0,하락  55,2535.0,2615.0,2490.0,316012.0,영진약품,003520
2024-08-30,2490.0,하락  15,2505.0,2530.0,2460.0,179706.0,영진약품,003520
2024-09-02,2440.0,하락  50,2490.0,2500.0,2390.0,290691.0,영진약품,003520
2024-09-03,2400.0,하락  40,2450.0,2455.0,2390.0,143563.0,영진약품,003520
2024-09-04,2345.0,하락  55,2360.0,2385.0,2330.0,196369.0,영진약품,003520
2024-09-05,2300.0,하락  45,2345.0,2375.0,2250.0,249706.0,영진약품,003520
2024-09-06,2280.0,하락  20,2275.0,2300.0,2235.0,183335.0,영진약품,003520
2024-09-09,2310.0,상승  30,2270.0,2310.0,2215.0,197811.0,영진약품,003520
2024-09-10,2250.0,하락  60,2290.0,2325.0,2250.0,161890.0,영진약품,003520
2024-09-11,2260.0,상승  10,2630.0,2790.0,2260.0,6457242.0,영진약품,003520
2024-09-12,2305.0,상승  45,2330.0,2350.0,2270.0,671130.0,영진약품,003520
2024-09-13,2330.0,상승  25,2335.0,2335.0,2275.0,404365.0,영진약품,003520
2024-09-19,2360.0,상승  30,2395.0,2410.0,2335.0,506041.0,영진약품,003520
2024-09-20,2420.0,상승  60,2360.0,2420.0,2325.0,460942.0,영진약품,003520
2024-09-23,2445.0,상승  25,2420.0,2475.0,2370.0,475300.0,영진약품,003520
2024-09-24,2435.0,하락  10,2440.0,2455.0,2400.0,227541.0,영진약품,003520
2024-09-25,2380.0,하락  55,2435.0,2445.0,2380.0,226359.0,영진약품,003520
2024-09-26,2410.0,상승  30,2380.0,2410.0,2375.0,162049.0,영진약품,003520
2024-09-27,2370.0,하락  40,2400.0,2410.0,2345.0,246268.0,영진약품,003520
2024-09-30,2355.0,하락  15,2360.0,2380.0,2305.0,255277.0,영진약품,003520
2024-10-02,2315.0,하락  40,2325.0,2345.0,2300.0,138238.0,영진약품,003520
2024-10-04,2330.0,상승  15,2315.0,2360.0,2310.0,123334.0,영진약품,003520
2024-10-07,2330.0,보합0,2340.0,2365.0,2305.0,178586.0,영진약품,003520
2024-10-08,2365.0,상승  35,2310.0,2375.0,2310.0,137906.0,영진약품,003520
2024-10-10,2525.0,상승  160,2370.0,2560.0,2360.0,942146.0,영진약품,003520
2024-10-11,2520.0,하락  5,2505.0,2550.0,2450.0,395658.0,영진약품,003520
2024-10-14,2650.0,상승  130,2555.0,2655.0,2530.0,892777.0,영진약품,003520
2024-10-15,2610.0,하락  40,2665.0,2665.0,2525.0,618453.0,영진약품,003520
2024-10-16,2615.0,상승  5,2600.0,2650.0,2550.0,369084.0,영진약품,003520
2024-10-17,2590.0,하락  25,2600.0,2630.0,2545.0,290795.0,영진약품,003520
2024-10-18,2565.0,하락  25,2595.0,2630.0,2540.0,285960.0,영진약품,003520
2024-10-21,2550.0,하락  15,2560.0,2580.0,2535.0,155055.0,영진약품,003520
2024-10-22,2500.0,하락  50,2515.0,2555.0,2480.0,158005.0,영진약품,003520
2024-10-23,2435.0,하락  65,2500.0,2525.0,2430.0,297606.0,영진약품,003520
2024-10-24,2385.0,하락  50,2440.0,2445.0,2370.0,166722.0,영진약품,003520
2024-10-25,2335.0,하락  50,2415.0,2415.0,2335.0,203449.0,영진약품,003520
2024-10-28,2400.0,상승  65,2335.0,2400.0,2335.0,156832.0,영진약품,003520
2024-10-29,2375.0,하락  25,2400.0,2405.0,2345.0,111551.0,영진약품,003520
2024-10-30,2400.0,상승  25,2375.0,2410.0,2355.0,111800.0,영진약품,003520
2024-10-31,2410.0,상승  10,2400.0,2425.0,2360.0,202815.0,영진약품,003520
2024-11-01,2330.0,하락  80,2380.0,2395.0,2320.0,243657.0,영진약품,003520
2024-11-04,2365.0,상승  35,2335.0,2380.0,2310.0,109719.0,영진약품,003520
2024-11-05,2355.0,하락  10,2385.0,2400.0,2335.0,132228.0,영진약품,003520
2024-11-06,2320.0,하락  35,2380.0,2390.0,2310.0,205203.0,영진약품,003520
2024-11-07,2240.0,하락  80,2320.0,2335.0,2240.0,350135.0,영진약품,003520
2024-11-08,2225.0,하락  15,2220.0,2265.0,2205.0,242794.0,영진약품,003520
2024-11-11,2170.0,하락  55,2220.0,2220.0,2170.0,321723.0,영진약품,003520
2024-11-12,2120.0,하락  50,2160.0,2195.0,2090.0,432955.0,영진약품,003520
2024-11-13,2055.0,하락  65,2080.0,2120.0,2045.0,353217.0,영진약품,003520
2024-11-14,2065.0,상승  10,2060.0,2100.0,2050.0,191710.0,영진약품,003520
2024-11-15,2065.0,보합0,2060.0,2080.0,2015.0,315542.0,영진약품,003520
2024-11-18,2055.0,하락  10,2065.0,2125.0,2040.0,350397.0,영진약품,003520
2024-11-19,2095.0,상승  40,2055.0,2100.0,2055.0,96544.0,영진약품,003520
2024-11-20,2085.0,하락  10,2080.0,2105.0,2060.0,119274.0,영진약품,003520
2024-11-21,2080.0,하락  5,2075.0,2085.0,2060.0,122447.0,영진약품,003520
2024-11-22,2090.0,상승  10,2070.0,2110.0,2070.0,107576.0,영진약품,003520
2024-11-25,2130.0,상승  40,2105.0,2130.0,2070.0,140716.0,영진약품,003520
2024-11-26,2130.0,보합0,2130.0,2150.0,2110.0,145114.0,영진약품,003520
2024-11-27,2135.0,상승  5,2150.0,2180.0,2120.0,141203.0,영진약품,003520
2024-11-28,2110.0,하락  25,2160.0,2160.0,2095.0,196145.0,영진약품,003520
2024-11-29,2095.0,하락  15,2125.0,2125.0,2040.0,228703.0,영진약품,003520
2024-12-02,2065.0,하락  30,2095.0,2115.0,2035.0,169643.0,영진약품,003520
2024-12-03,2070.0,상승  5,2065.0,2090.0,2065.0,109883.0,영진약품,003520
2024-12-04,2020.0,하락  50,2040.0,2080.0,2000.0,439335.0,영진약품,003520
2024-12-05,2000.0,하락  20,2035.0,2050.0,1973.0,299222.0,영진약품,003520
2024-12-06,1950.0,하락  50,1995.0,2015.0,1938.0,437576.0,영진약품,003520
2024-12-09,1831.0,하락  119,1912.0,1945.0,1830.0,483481.0,영진약품,003520
2024-12-10,1923.0,상승  92,1823.0,1945.0,1823.0,181861.0,영진약품,003520
2024-12-11,1987.0,상승  64,1930.0,1988.0,1918.0,157796.0,영진약품,003520
2024-12-12,2025.0,상승  38,2015.0,2025.0,1984.0,156826.0,영진약품,003520
2024-12-13,2025.0,보합0,2025.0,2045.0,2005.0,149891.0,영진약품,003520
2024-12-16,2060.0,상승  35,2035.0,2080.0,2030.0,164830.0,영진약품,003520
2024-12-17,2030.0,하락  30,2080.0,2085.0,2020.0,163597.0,영진약품,003520
2024-12-18,2030.0,보합0,2030.0,2050.0,2015.0,173177.0,영진약품,003520
2024-12-19,1980.0,하락  50,2015.0,2025.0,1980.0,199601.0,영진약품,003520
2024-12-20,1907.0,하락  73,1988.0,1997.0,1907.0,245106.0,영진약품,003520
2024-12-23,1988.0,상승  81,1923.0,1990.0,1923.0,121966.0,영진약품,003520
2024-12-24,1976.0,하락  12,1988.0,1998.0,1957.0,82501.0,영진약품,003520
2024-12-26,1957.0,하락  19,1998.0,2015.0,1955.0,92158.0,영진약품,003520
2024-12-27,1945.0,하락  12,1957.0,1981.0,1940.0,99069.0,영진약품,003520
2024-12-30,1988.0,상승  43,1945.0,2010.0,1942.0,68249.0,영진약품,003520
2025-01-02,1994.0,상승  6,1998.0,2005.0,1981.0,98602.0,영진약품,003520
2025-01-03,2055.0,상승  61,2000.0,2090.0,1994.0,192416.0,영진약품,003520
2025-01-06,2155.0,상승  100,2060.0,2220.0,2060.0,1558870.0,영진약품,003520
2025-01-07,2140.0,하락  15,2160.0,2175.0,2135.0,161252.0,영진약품,003520
2025-01-08,2145.0,상승  5,2110.0,2185.0,2105.0,219848.0,영진약품,003520
2025-01-09,2140.0,하락  5,2170.0,2170.0,2100.0,133507.0,영진약품,003520
2025-01-10,2115.0,하락  25,2165.0,2165.0,2110.0,87100.0,영진약품,003520
2025-01-13,2100.0,하락  15,2115.0,2125.0,2075.0,104827.0,영진약품,003520
2025-01-14,2120.0,상승  20,2120.0,2135.0,2085.0,86385.0,영진약품,003520
2025-01-15,2090.0,하락  30,2105.0,2130.0,2085.0,84430.0,영진약품,003520
2025-01-16,2100.0,상승  10,2110.0,2120.0,2095.0,70832.0,영진약품,003520
2025-01-17,2075.0,하락  25,2090.0,2095.0,2060.0,102422.0,영진약품,003520
2025-01-20,2065.0,하락  10,2090.0,2115.0,2055.0,109997.0,영진약품,003520
2025-01-21,2050.0,하락  15,2055.0,2080.0,2050.0,81520.0,영진약품,003520
2025-01-22,2050.0,보합0,2070.0,2070.0,2050.0,77995.0,영진약품,003520
2025-01-23,2020.0,하락  30,2075.0,2080.0,2020.0,93862.0,영진약품,003520
2025-01-24,2020.0,보합0,2025.0,2035.0,2015.0,93403.0,영진약품,003520
2025-01-31,2020.0,보합0,2005.0,2030.0,1960.0,115299.0,영진약품,003520
2025-02-03,2010.0,하락  10,1993.0,2040.0,1993.0,216819.0,영진약품,003520
2025-02-04,2065.0,상승  55,2030.0,2085.0,2025.0,237355.0,영진약품,003520
2025-02-05,2055.0,하락  10,2055.0,2090.0,2045.0,101336.0,영진약품,003520
2025-02-06,2060.0,상승  5,2060.0,2080.0,2050.0,136710.0,영진약품,003520
2025-02-07,2030.0,하락  30,2055.0,2065.0,2020.0,99206.0,영진약품,003520
2025-02-10,2040.0,상승  10,2030.0,2065.0,2010.0,90953.0,영진약품,003520
2025-02-11,2035.0,하락  5,2040.0,2065.0,2025.0,76369.0,영진약품,003520
2025-02-12,2025.0,하락  10,2035.0,2045.0,2010.0,113743.0,영진약품,003520
2025-02-13,2030.0,상승  5,2035.0,2035.0,2015.0,116033.0,영진약품,003520
2025-02-14,2035.0,상승  5,2040.0,2050.0,2025.0,94221.0,영진약품,003520
2025-02-17,2030.0,하락  5,2045.0,2050.0,2030.0,96351.0,영진약품,003520
2025-02-18,2075.0,상승  45,2050.0,2115.0,2040.0,281978.0,영진약품,003520
2025-02-19,2080.0,상승  5,2060.0,2090.0,2060.0,133217.0,영진약품,003520
2025-02-20,2070.0,하락  10,2075.0,2095.0,2070.0,120996.0,영진약품,003520
2025-02-21,2080.0,상승  10,2065.0,2090.0,2060.0,105465.0,영진약품,003520
2025-02-24,2090.0,상승  10,2070.0,2100.0,2070.0,172167.0,영진약품,003520
2025-02-25,2090.0,보합0,2100.0,2100.0,2080.0,89621.0,영진약품,003520
2025-02-26,2105.0,상승  15,2090.0,2125.0,2080.0,144153.0,영진약품,003520
2025-02-27,2070.0,하락  35,2100.0,2105.0,2070.0,144316.0,영진약품,003520
2025-02-28,2035.0,하락  35,2065.0,2065.0,2030.0,159483.0,영진약품,003520
2025-03-04,2010.0,하락  25,2035.0,2035.0,2000.0,107163.0,영진약품,003520
2025-03-05,2030.0,상승  20,2010.0,2040.0,2010.0,62463.0,영진약품,003520
2025-03-06,2035.0,상승  5,2040.0,2050.0,2025.0,105462.0,영진약품,003520
2025-03-07,2025.0,하락  10,2015.0,2045.0,2015.0,88531.0,영진약품,003520
2025-03-10,2010.0,하락  15,2025.0,2030.0,2000.0,156548.0,영진약품,003520
2025-03-11,2005.0,하락  5,2000.0,2010.0,1970.0,274914.0,영진약품,003520
2025-03-12,2015.0,상승  10,2005.0,2025.0,1998.0,52672.0,영진약품,003520
2025-03-13,1994.0,하락  21,2015.0,2030.0,1992.0,176619.0,영진약품,003520
2025-03-14,1995.0,상승  1,1991.0,2015.0,1990.0,128482.0,영진약품,003520
2025-03-17,1994.0,하락  1,1995.0,2010.0,1993.0,138846.0,영진약품,003520
2025-03-18,1998.0,상승  4,1999.0,2005.0,1994.0,65959.0,영진약품,003520
2025-03-19,1997.0,하락  1,1998.0,2010.0,1996.0,49943.0,영진약품,003520
2025-03-20,1995.0,하락  2,1997.0,2005.0,1995.0,88094.0,영진약품,003520
2025-03-21,1980.0,하락  15,2015.0,2015.0,1971.0,200180.0,영진약품,003520
