날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-23,17860.0,하락  250,18110.0,18200.0,17850.0,40230.0,유나이티드,033270
2025-01-24,17970.0,상승  110,17860.0,18800.0,17860.0,44396.0,유나이티드,033270
2025-01-31,17900.0,하락  70,17980.0,17980.0,17750.0,25257.0,유나이티드,033270
2025-02-03,17860.0,하락  40,17750.0,18190.0,17630.0,23565.0,유나이티드,033270
2025-02-04,18060.0,상승  200,17860.0,18130.0,17860.0,15730.0,유나이티드,033270
2025-02-05,18870.0,상승  810,18060.0,18970.0,18020.0,52543.0,유나이티드,033270
2025-02-06,19010.0,상승  140,18820.0,19420.0,18820.0,49119.0,유나이티드,033270
2025-02-07,18830.0,하락  180,19190.0,19190.0,18780.0,10914.0,유나이티드,033270
2025-02-10,18850.0,상승  20,18830.0,18960.0,18590.0,13780.0,유나이티드,033270
2025-02-11,18810.0,하락  40,18810.0,19000.0,18500.0,26334.0,유나이티드,033270
2025-02-12,18520.0,하락  290,18850.0,18850.0,18500.0,20928.0,유나이티드,033270
2025-02-13,19280.0,상승  760,18520.0,19520.0,18520.0,79250.0,유나이티드,033270
2025-02-14,19170.0,하락  110,19280.0,19460.0,19110.0,23875.0,유나이티드,033270
2025-02-17,19210.0,상승  40,19200.0,19250.0,19050.0,11210.0,유나이티드,033270
2025-02-18,19240.0,상승  30,19160.0,19360.0,19130.0,14109.0,유나이티드,033270
2025-02-19,19070.0,하락  170,19260.0,19290.0,18960.0,16820.0,유나이티드,033270
2025-02-20,19010.0,하락  60,19070.0,19230.0,18960.0,17863.0,유나이티드,033270
2025-02-21,19180.0,상승  170,19010.0,19210.0,18920.0,22806.0,유나이티드,033270
2025-02-24,19040.0,하락  140,19260.0,19260.0,18940.0,10991.0,유나이티드,033270
2025-02-25,19320.0,상승  280,19010.0,19360.0,18890.0,24425.0,유나이티드,033270
2025-02-26,20200.0,상승  880,19270.0,20400.0,19210.0,80201.0,유나이티드,033270
2025-02-27,20550.0,상승  350,19990.0,20600.0,19990.0,47373.0,유나이티드,033270
2025-02-28,20200.0,하락  350,20500.0,20500.0,19930.0,36848.0,유나이티드,033270
2025-03-04,19830.0,하락  370,20250.0,20250.0,19780.0,19596.0,유나이티드,033270
2025-03-05,19850.0,상승  20,19830.0,20200.0,19750.0,15951.0,유나이티드,033270
2025-03-06,19900.0,상승  50,20000.0,20300.0,19820.0,29705.0,유나이티드,033270
2025-03-07,19910.0,상승  10,19780.0,19990.0,19700.0,13063.0,유나이티드,033270
2025-03-10,19350.0,하락  560,19830.0,19910.0,19300.0,30989.0,유나이티드,033270
2025-03-11,19080.0,하락  270,19450.0,19450.0,18850.0,35139.0,유나이티드,033270
2025-03-12,19250.0,상승  170,19190.0,19520.0,19000.0,32233.0,유나이티드,033270
2025-03-13,18960.0,하락  290,19360.0,19390.0,18890.0,15671.0,유나이티드,033270
2025-03-14,19080.0,상승  120,18960.0,19390.0,18950.0,13590.0,유나이티드,033270
2025-03-17,19180.0,상승  100,19380.0,19480.0,19090.0,13684.0,유나이티드,033270
2025-03-18,19020.0,하락  160,19090.0,19220.0,19000.0,19073.0,유나이티드,033270
2025-03-19,19300.0,상승  280,19020.0,19370.0,19020.0,16874.0,유나이티드,033270
2025-03-20,19440.0,상승  140,19330.0,19700.0,19330.0,37043.0,유나이티드,033270
2025-03-21,19740.0,상승  300,19280.0,19840.0,19140.0,36945.0,유나이티드,033270
2025-03-24,20850.0,"상승  1,110",20200.0,21100.0,20150.0,149400.0,유나이티드,033270
2025-03-25,20450.0,하락  400,20550.0,20800.0,20200.0,35024.0,유나이티드,033270
2025-03-26,20200.0,하락  250,20450.0,20450.0,20100.0,18417.0,유나이티드,033270
2025-03-27,20050.0,하락  150,20050.0,20250.0,19930.0,24382.0,유나이티드,033270
2025-03-28,19750.0,하락  300,19970.0,20000.0,19700.0,25487.0,유나이티드,033270
2025-03-31,19450.0,하락  300,19440.0,19700.0,19150.0,26782.0,유나이티드,033270
2025-04-01,19760.0,상승  310,19470.0,19900.0,19470.0,18644.0,유나이티드,033270
2025-04-02,19480.0,하락  280,19960.0,19960.0,19440.0,13165.0,유나이티드,033270
2025-04-03,19490.0,상승  10,19380.0,19830.0,19100.0,30049.0,유나이티드,033270
2025-04-04,19200.0,하락  290,19210.0,19560.0,19000.0,59770.0,유나이티드,033270
2025-04-07,18470.0,하락  730,18980.0,18980.0,18430.0,39409.0,유나이티드,033270
2025-04-08,18710.0,상승  240,18780.0,18990.0,18490.0,44028.0,유나이티드,033270
2025-04-09,18200.0,하락  510,18550.0,18870.0,18080.0,57339.0,유나이티드,033270
2025-04-10,19420.0,"상승  1,220",18600.0,19450.0,18600.0,42615.0,유나이티드,033270
2025-04-11,19400.0,하락  20,19170.0,19580.0,19160.0,23152.0,유나이티드,033270
2025-04-14,19850.0,상승  450,19680.0,19940.0,19220.0,28203.0,유나이티드,033270
2025-04-15,19860.0,상승  10,19800.0,19910.0,19530.0,26642.0,유나이티드,033270
2025-04-16,19700.0,하락  160,19800.0,19950.0,19650.0,19890.0,유나이티드,033270
2025-04-17,19970.0,상승  270,19700.0,19990.0,19700.0,14782.0,유나이티드,033270
2025-04-18,19630.0,하락  340,19970.0,19970.0,19480.0,20113.0,유나이티드,033270
2025-04-21,20800.0,"상승  1,170",19630.0,21550.0,19510.0,360170.0,유나이티드,033270
2025-04-22,20450.0,하락  350,20900.0,21200.0,20050.0,117340.0,유나이티드,033270
2025-04-23,19950.0,하락  500,20550.0,20600.0,19870.0,54319.0,유나이티드,033270
2025-04-24,19920.0,하락  30,20250.0,20250.0,19870.0,20440.0,유나이티드,033270
2025-04-25,19800.0,하락  120,20050.0,20150.0,19740.0,28683.0,유나이티드,033270
2025-04-28,19650.0,하락  150,20000.0,20000.0,19650.0,20397.0,유나이티드,033270
2025-04-29,20100.0,상승  450,19880.0,20150.0,19650.0,34777.0,유나이티드,033270
2025-04-30,19530.0,하락  570,19980.0,19980.0,19450.0,43010.0,유나이티드,033270
2025-05-02,19300.0,하락  230,19520.0,19520.0,19270.0,45332.0,유나이티드,033270
2025-05-07,19370.0,상승  70,19280.0,19430.0,19000.0,54901.0,유나이티드,033270
2025-05-08,19350.0,하락  20,19370.0,19500.0,19270.0,13700.0,유나이티드,033270
2025-05-09,19230.0,하락  120,19350.0,19460.0,19130.0,27507.0,유나이티드,033270
2025-05-12,19260.0,상승  30,19380.0,19390.0,19140.0,20004.0,유나이티드,033270
2025-05-13,19260.0,보합0,19260.0,19450.0,19230.0,21563.0,유나이티드,033270
2025-05-14,19430.0,상승  170,19260.0,19440.0,19190.0,20449.0,유나이티드,033270
2025-05-15,19550.0,상승  120,19370.0,19550.0,19220.0,34466.0,유나이티드,033270
2025-05-16,19170.0,하락  380,19550.0,19550.0,19150.0,35239.0,유나이티드,033270
2025-05-19,19000.0,하락  170,19250.0,19250.0,18950.0,37789.0,유나이티드,033270
2025-05-20,19090.0,상승  90,19010.0,19250.0,19010.0,33766.0,유나이티드,033270
2025-05-21,19690.0,상승  600,19120.0,19710.0,19040.0,44400.0,유나이티드,033270
2025-05-22,19810.0,상승  120,19690.0,20300.0,19680.0,53706.0,유나이티드,033270
2025-05-23,19390.0,하락  420,19860.0,19870.0,19340.0,29332.0,유나이티드,033270
2025-05-26,20050.0,상승  660,19450.0,20250.0,19450.0,49312.0,유나이티드,033270
2025-05-27,20250.0,상승  200,20000.0,20350.0,19980.0,32828.0,유나이티드,033270
2025-05-28,20350.0,상승  100,20250.0,20400.0,19950.0,33810.0,유나이티드,033270
2025-05-29,21000.0,상승  650,20400.0,21400.0,20400.0,143409.0,유나이티드,033270
2025-05-30,21150.0,상승  150,21000.0,21350.0,20700.0,25005.0,유나이티드,033270
