날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-21,25800.0,상승  750,25050.0,27000.0,24950.0,465557.0,코오롱,002020
2025-03-24,24950.0,하락  850,26100.0,26100.0,24200.0,248620.0,코오롱,002020
2025-03-25,23650.0,"하락  1,300",24800.0,25000.0,23500.0,240979.0,코오롱,002020
2025-03-26,23700.0,상승  50,23850.0,24400.0,23600.0,128122.0,코오롱,002020
2025-03-27,22750.0,하락  950,23700.0,24100.0,22550.0,167665.0,코오롱,002020
2025-03-28,22550.0,하락  200,22850.0,22850.0,22000.0,109374.0,코오롱,002020
2025-03-31,21550.0,"하락  1,000",22100.0,22100.0,21000.0,89634.0,코오롱,002020
2025-04-01,21200.0,하락  350,21900.0,22150.0,21000.0,120317.0,코오롱,002020
2025-04-02,20750.0,하락  450,21200.0,21400.0,20400.0,109431.0,코오롱,002020
2025-04-03,20800.0,상승  50,20200.0,20950.0,19940.0,76818.0,코오롱,002020
2025-04-04,21350.0,상승  550,20250.0,21400.0,20250.0,126828.0,코오롱,002020
2025-04-07,20500.0,하락  850,20650.0,21300.0,20050.0,69646.0,코오롱,002020
2025-04-08,21400.0,상승  900,20850.0,21550.0,20500.0,91924.0,코오롱,002020
2025-04-09,21200.0,하락  200,21200.0,21650.0,20450.0,73782.0,코오롱,002020
2025-04-10,22950.0,"상승  1,750",22200.0,23000.0,21650.0,83764.0,코오롱,002020
2025-04-11,23650.0,상승  700,22600.0,23650.0,22350.0,71009.0,코오롱,002020
2025-04-14,23600.0,하락  50,23650.0,23800.0,23200.0,52848.0,코오롱,002020
2025-04-15,23800.0,상승  200,23450.0,23950.0,23350.0,74332.0,코오롱,002020
2025-04-16,23950.0,상승  150,24050.0,24550.0,23400.0,74726.0,코오롱,002020
2025-04-17,23800.0,하락  150,23400.0,24150.0,23150.0,70093.0,코오롱,002020
2025-04-18,22900.0,하락  900,23950.0,23950.0,22600.0,58908.0,코오롱,002020
2025-04-21,21950.0,하락  950,22700.0,22900.0,21700.0,88654.0,코오롱,002020
2025-04-22,25100.0,"상승  3,150",21950.0,25450.0,21950.0,256818.0,코오롱,002020
2025-04-23,25350.0,상승  250,24800.0,25550.0,24500.0,101167.0,코오롱,002020
2025-04-24,24050.0,"하락  1,300",25400.0,25400.0,23750.0,110932.0,코오롱,002020
2025-04-25,23750.0,하락  300,23900.0,24050.0,23450.0,58258.0,코오롱,002020
2025-04-28,23350.0,하락  400,24350.0,24600.0,22950.0,80265.0,코오롱,002020
2025-04-29,23100.0,하락  250,23250.0,23500.0,22350.0,72218.0,코오롱,002020
2025-04-30,23350.0,상승  250,23050.0,23500.0,22750.0,53746.0,코오롱,002020
2025-05-02,21850.0,"하락  1,500",23300.0,23350.0,21200.0,102601.0,코오롱,002020
2025-05-07,22250.0,상승  400,21350.0,22400.0,21350.0,34115.0,코오롱,002020
2025-05-08,22450.0,상승  200,22000.0,22450.0,21950.0,29815.0,코오롱,002020
2025-05-09,21850.0,하락  600,22500.0,22500.0,21800.0,37454.0,코오롱,002020
2025-05-12,22550.0,상승  700,22300.0,22800.0,22000.0,42537.0,코오롱,002020
2025-05-13,22450.0,하락  100,22500.0,22800.0,22150.0,35945.0,코오롱,002020
2025-05-14,22850.0,상승  400,22400.0,22900.0,22150.0,42408.0,코오롱,002020
2025-05-15,22950.0,상승  100,22850.0,23550.0,22750.0,44765.0,코오롱,002020
2025-05-16,22200.0,하락  750,22950.0,23150.0,21900.0,39693.0,코오롱,002020
2025-05-19,22500.0,상승  300,22200.0,22950.0,21350.0,46725.0,코오롱,002020
2025-05-20,23850.0,"상승  1,350",22700.0,24050.0,22600.0,65362.0,코오롱,002020
2025-05-21,23500.0,하락  350,23850.0,24150.0,23350.0,46338.0,코오롱,002020
2025-05-22,23900.0,상승  400,23550.0,24100.0,22200.0,65387.0,코오롱,002020
2025-05-23,24100.0,상승  200,24000.0,24350.0,23250.0,54764.0,코오롱,002020
2025-05-26,24400.0,상승  300,24250.0,24550.0,24100.0,43198.0,코오롱,002020
2025-05-27,25400.0,"상승  1,000",24450.0,25700.0,24300.0,93464.0,코오롱,002020
2025-05-28,29250.0,"상승  3,850",26400.0,33000.0,26150.0,2143441.0,코오롱,002020
2025-05-29,34450.0,"상승  5,200",31250.0,36650.0,30200.0,2761870.0,코오롱,002020
