날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-25,80500.0,하락  200,80100.0,81700.0,80100.0,9980.0,신영증권,001720
2025-03-26,81000.0,상승  500,82000.0,82500.0,80200.0,10908.0,신영증권,001720
2025-03-27,80000.0,"하락  1,000",81300.0,81300.0,80000.0,9212.0,신영증권,001720
2025-03-28,77800.0,"하락  2,200",78100.0,78200.0,75300.0,17327.0,신영증권,001720
2025-03-31,75100.0,"하락  2,700",76000.0,77700.0,75000.0,9541.0,신영증권,001720
2025-04-01,73800.0,"하락  1,300",75100.0,75600.0,73400.0,13695.0,신영증권,001720
2025-04-02,74200.0,상승  400,75000.0,75000.0,73400.0,6370.0,신영증권,001720
2025-04-03,74700.0,상승  500,73700.0,74800.0,72800.0,5112.0,신영증권,001720
2025-04-04,74000.0,하락  700,74700.0,75000.0,73000.0,9446.0,신영증권,001720
2025-04-07,71500.0,"하락  2,500",74000.0,74400.0,71000.0,15843.0,신영증권,001720
2025-04-08,73400.0,"상승  1,900",73900.0,74000.0,70000.0,4329.0,신영증권,001720
2025-04-09,73400.0,보합0,73500.0,74400.0,71500.0,5534.0,신영증권,001720
2025-04-10,76300.0,"상승  2,900",74500.0,76500.0,73800.0,3011.0,신영증권,001720
2025-04-11,75500.0,하락  800,76000.0,77500.0,75300.0,2782.0,신영증권,001720
2025-04-14,76400.0,상승  900,74800.0,76900.0,74800.0,1716.0,신영증권,001720
2025-04-15,75900.0,하락  500,76800.0,76800.0,75400.0,2512.0,신영증권,001720
2025-04-16,75700.0,하락  200,76600.0,76900.0,75300.0,2732.0,신영증권,001720
2025-04-17,76600.0,상승  900,76200.0,76600.0,75300.0,1160.0,신영증권,001720
2025-04-18,77000.0,상승  400,76000.0,77500.0,75900.0,1204.0,신영증권,001720
2025-04-21,77600.0,상승  600,77000.0,77600.0,76300.0,3760.0,신영증권,001720
2025-04-22,79100.0,"상승  1,500",77600.0,79600.0,77000.0,7158.0,신영증권,001720
2025-04-23,79500.0,상승  400,79200.0,79500.0,78600.0,6062.0,신영증권,001720
2025-04-24,79300.0,하락  200,79500.0,80300.0,78900.0,4330.0,신영증권,001720
2025-04-25,80000.0,상승  700,79300.0,80100.0,79250.0,6074.0,신영증권,001720
2025-04-28,81500.0,"상승  1,500",80000.0,81900.0,80000.0,9016.0,신영증권,001720
2025-04-29,85300.0,"상승  3,800",81900.0,85400.0,81500.0,19477.0,신영증권,001720
2025-04-30,89300.0,"상승  4,000",85500.0,90800.0,85300.0,39610.0,신영증권,001720
2025-05-02,94800.0,"상승  5,500",89300.0,95400.0,88200.0,37820.0,신영증권,001720
2025-05-07,97600.0,"상승  2,800",96800.0,98400.0,94200.0,31277.0,신영증권,001720
2025-05-08,94400.0,"하락  3,200",97600.0,98900.0,91200.0,17581.0,신영증권,001720
2025-05-09,98400.0,"상승  4,000",95900.0,98500.0,94900.0,25290.0,신영증권,001720
2025-05-12,107300.0,"상승  8,900",98900.0,109400.0,98700.0,76314.0,신영증권,001720
2025-05-13,110600.0,"상승  3,300",109000.0,111000.0,103700.0,36101.0,신영증권,001720
2025-05-14,107000.0,"하락  3,600",109800.0,111100.0,104000.0,32482.0,신영증권,001720
2025-05-15,106000.0,"하락  1,000",107100.0,108700.0,102400.0,18300.0,신영증권,001720
2025-05-16,102200.0,"하락  3,800",105000.0,106000.0,100300.0,21496.0,신영증권,001720
2025-05-19,101200.0,"하락  1,000",101200.0,102500.0,99500.0,15081.0,신영증권,001720
2025-05-20,109300.0,"상승  8,100",108400.0,110000.0,102400.0,35584.0,신영증권,001720
2025-05-21,110900.0,"상승  1,600",106700.0,111100.0,106700.0,19386.0,신영증권,001720
2025-05-22,111600.0,상승  700,110900.0,113900.0,108400.0,26251.0,신영증권,001720
2025-05-23,110500.0,"하락  1,100",111600.0,114500.0,106300.0,25584.0,신영증권,001720
2025-05-26,109700.0,하락  800,110500.0,110500.0,106100.0,21645.0,신영증권,001720
2025-05-27,106700.0,"하락  3,000",108100.0,108100.0,104900.0,15487.0,신영증권,001720
2025-05-28,107100.0,상승  400,107300.0,109500.0,106000.0,15333.0,신영증권,001720
2025-05-29,111300.0,"상승  4,200",107500.0,114000.0,107100.0,82456.0,신영증권,001720
