날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-05-13,12670.0,상승  390,12200.0,12770.0,12100.0,552122.0,GKL,114090
2025-05-14,12820.0,상승  150,12740.0,12900.0,12680.0,215087.0,GKL,114090
2025-05-15,12970.0,상승  150,12780.0,13090.0,12700.0,206949.0,GKL,114090
2025-05-16,13160.0,상승  190,13110.0,13170.0,12860.0,216848.0,GKL,114090
2025-05-19,13310.0,상승  150,13120.0,13410.0,13110.0,283744.0,GKL,114090
2025-05-20,13490.0,상승  180,13430.0,13620.0,13100.0,368553.0,GKL,114090
2025-05-21,13410.0,하락  80,13550.0,13660.0,13280.0,200395.0,GKL,114090
2025-05-22,13970.0,상승  560,13320.0,14110.0,13320.0,534041.0,GKL,114090
2025-05-23,13940.0,하락  30,13840.0,14060.0,13720.0,252844.0,GKL,114090
2025-05-26,14080.0,상승  140,14000.0,14080.0,13660.0,164646.0,GKL,114090
2025-05-27,14190.0,상승  110,14010.0,14320.0,13920.0,204074.0,GKL,114090
2025-05-28,14160.0,하락  30,14050.0,14290.0,14020.0,175414.0,GKL,114090
2025-05-29,14140.0,하락  20,14210.0,14220.0,13880.0,232933.0,GKL,114090
