날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-09,8250.0,하락  30,8280.0,8530.0,8230.0,3410.0,세원정공,021820
2024-04-11,8200.0,하락  50,8430.0,8430.0,8100.0,6674.0,세원정공,021820
2024-04-12,8090.0,하락  110,8380.0,8390.0,8000.0,11445.0,세원정공,021820
2024-04-15,7940.0,하락  150,8150.0,8150.0,7700.0,9536.0,세원정공,021820
2024-04-16,7750.0,하락  190,8010.0,8020.0,7700.0,13323.0,세원정공,021820
2024-04-17,7730.0,하락  20,7920.0,7920.0,7720.0,11239.0,세원정공,021820
2024-04-18,7770.0,상승  40,7860.0,7860.0,7700.0,2781.0,세원정공,021820
2024-04-19,7700.0,하락  70,7810.0,7810.0,7630.0,8615.0,세원정공,021820
2024-04-22,7820.0,상승  120,7890.0,8000.0,7680.0,27554.0,세원정공,021820
2024-04-23,7900.0,상승  80,7900.0,7980.0,7840.0,3767.0,세원정공,021820
2024-04-24,7910.0,상승  10,7990.0,7990.0,7870.0,5730.0,세원정공,021820
2024-04-25,8030.0,상승  120,7960.0,8040.0,7740.0,6350.0,세원정공,021820
2024-04-26,8020.0,하락  10,7950.0,8080.0,7910.0,1491.0,세원정공,021820
2024-04-29,8030.0,상승  10,8050.0,8180.0,7940.0,5014.0,세원정공,021820
2024-04-30,8040.0,상승  10,8160.0,8160.0,8000.0,3623.0,세원정공,021820
2024-05-02,8130.0,상승  90,8000.0,8200.0,7990.0,6512.0,세원정공,021820
2024-05-03,8080.0,하락  50,8130.0,8260.0,8030.0,6146.0,세원정공,021820
2024-05-07,8050.0,하락  30,8080.0,8160.0,8010.0,10893.0,세원정공,021820
2024-05-08,8140.0,상승  90,8200.0,8200.0,8050.0,6277.0,세원정공,021820
2024-05-09,8200.0,상승  60,8140.0,8200.0,8100.0,11134.0,세원정공,021820
2024-05-10,8260.0,상승  60,8210.0,8290.0,8170.0,12566.0,세원정공,021820
2024-05-13,8200.0,하락  60,8240.0,8360.0,8160.0,7667.0,세원정공,021820
2024-05-14,8220.0,상승  20,8280.0,8280.0,8160.0,6870.0,세원정공,021820
2024-05-16,8350.0,상승  130,8380.0,8380.0,8160.0,7400.0,세원정공,021820
2024-05-17,8360.0,상승  10,8400.0,8410.0,8200.0,29240.0,세원정공,021820
2024-05-20,8360.0,보합0,8260.0,8550.0,8250.0,11567.0,세원정공,021820
2024-05-21,8350.0,하락  10,8360.0,8400.0,8180.0,9501.0,세원정공,021820
2024-05-22,8340.0,하락  10,8230.0,8380.0,8230.0,9463.0,세원정공,021820
2024-05-23,8360.0,상승  20,8340.0,8420.0,8210.0,27446.0,세원정공,021820
2024-05-24,8330.0,하락  30,8360.0,8380.0,8260.0,3894.0,세원정공,021820
2024-05-27,8360.0,상승  30,8290.0,8360.0,8220.0,5771.0,세원정공,021820
2024-05-28,8320.0,하락  40,8380.0,8380.0,8240.0,6363.0,세원정공,021820
2024-05-29,8270.0,하락  50,8320.0,8370.0,8240.0,7112.0,세원정공,021820
2024-05-30,8240.0,하락  30,8260.0,8300.0,8150.0,12082.0,세원정공,021820
2024-05-31,8250.0,상승  10,8220.0,8270.0,8150.0,13876.0,세원정공,021820
2024-06-03,8400.0,상승  150,8290.0,8460.0,8250.0,17986.0,세원정공,021820
2024-06-04,8480.0,상승  80,8400.0,8530.0,8400.0,7677.0,세원정공,021820
2024-06-05,8480.0,보합0,8490.0,8570.0,8470.0,2102.0,세원정공,021820
2024-06-07,8550.0,상승  70,8490.0,8600.0,8490.0,1460.0,세원정공,021820
2024-06-10,8460.0,하락  90,8710.0,8710.0,8440.0,4873.0,세원정공,021820
2024-06-11,8500.0,상승  40,8480.0,8600.0,8420.0,16198.0,세원정공,021820
2024-06-12,8570.0,상승  70,8670.0,8670.0,8450.0,6750.0,세원정공,021820
2024-06-13,8540.0,하락  30,8720.0,8720.0,8510.0,7438.0,세원정공,021820
2024-06-14,8620.0,상승  80,8720.0,8720.0,8570.0,6645.0,세원정공,021820
2024-06-17,8670.0,상승  50,8620.0,8960.0,8600.0,31970.0,세원정공,021820
2024-06-18,8960.0,상승  290,8690.0,9120.0,8680.0,19007.0,세원정공,021820
2024-06-19,9080.0,상승  120,8960.0,9160.0,8950.0,17973.0,세원정공,021820
2024-06-20,9100.0,상승  20,9140.0,9160.0,9050.0,5312.0,세원정공,021820
2024-06-21,9090.0,하락  10,9110.0,9170.0,9010.0,9184.0,세원정공,021820
2024-06-24,9050.0,하락  40,9090.0,9140.0,8830.0,4710.0,세원정공,021820
2024-06-25,9060.0,상승  10,9050.0,9140.0,9020.0,175142.0,세원정공,021820
2024-06-26,9110.0,상승  50,9060.0,9190.0,8850.0,3796.0,세원정공,021820
2024-06-27,9100.0,하락  10,9170.0,9170.0,9030.0,4560.0,세원정공,021820
2024-06-28,9080.0,하락  20,9100.0,9110.0,9020.0,6887.0,세원정공,021820
2024-07-01,8890.0,하락  190,9100.0,9100.0,8880.0,20718.0,세원정공,021820
2024-07-02,8660.0,하락  230,8890.0,8890.0,8620.0,14512.0,세원정공,021820
2024-07-03,8590.0,하락  70,8660.0,8720.0,8520.0,6214.0,세원정공,021820
2024-07-04,8490.0,하락  100,8590.0,8610.0,8470.0,9045.0,세원정공,021820
2024-07-05,8600.0,상승  110,8490.0,8600.0,8480.0,3224.0,세원정공,021820
2024-07-08,8480.0,하락  120,8510.0,8520.0,8480.0,3385.0,세원정공,021820
2024-07-09,8450.0,하락  30,8470.0,8570.0,8410.0,6759.0,세원정공,021820
2024-07-10,8400.0,하락  50,8410.0,8420.0,8380.0,3089.0,세원정공,021820
2024-07-11,8470.0,상승  70,8490.0,8490.0,8380.0,3821.0,세원정공,021820
2024-07-12,8410.0,하락  60,8470.0,8470.0,8300.0,15780.0,세원정공,021820
2024-07-15,8470.0,상승  60,8410.0,8470.0,8360.0,3227.0,세원정공,021820
2024-07-16,8400.0,하락  70,8370.0,8470.0,8370.0,3232.0,세원정공,021820
2024-07-17,8370.0,하락  30,8360.0,8500.0,8360.0,2052.0,세원정공,021820
2024-07-18,8310.0,하락  60,8370.0,8500.0,8270.0,7987.0,세원정공,021820
2024-07-19,8310.0,보합0,8220.0,8420.0,8220.0,2836.0,세원정공,021820
2024-07-22,8370.0,상승  60,8430.0,8430.0,8250.0,1343.0,세원정공,021820
2024-07-23,8260.0,하락  110,8300.0,8300.0,8250.0,2917.0,세원정공,021820
2024-07-24,8210.0,하락  50,8260.0,8330.0,8210.0,2045.0,세원정공,021820
2024-07-25,8200.0,하락  10,8340.0,8340.0,8140.0,1203.0,세원정공,021820
2024-07-26,7720.0,하락  480,8130.0,8170.0,7330.0,128368.0,세원정공,021820
2024-07-29,7960.0,상승  240,7720.0,8200.0,7720.0,21307.0,세원정공,021820
2024-07-30,7980.0,상승  20,8080.0,8140.0,7850.0,7108.0,세원정공,021820
2024-07-31,8020.0,상승  40,7980.0,8040.0,7920.0,6415.0,세원정공,021820
2024-08-01,8080.0,상승  60,8040.0,8120.0,8000.0,4430.0,세원정공,021820
2024-08-02,7980.0,하락  100,7910.0,8110.0,7910.0,2737.0,세원정공,021820
2024-08-05,7430.0,하락  550,7870.0,7940.0,7400.0,32413.0,세원정공,021820
2024-08-06,7770.0,상승  340,7940.0,7940.0,7560.0,10475.0,세원정공,021820
2024-08-07,7820.0,상승  50,7590.0,7820.0,7590.0,7172.0,세원정공,021820
2024-08-08,7780.0,하락  40,7700.0,7940.0,7590.0,3126.0,세원정공,021820
2024-08-09,8020.0,상승  240,7770.0,8020.0,7680.0,4269.0,세원정공,021820
2024-08-12,7960.0,하락  60,7950.0,8080.0,7900.0,16922.0,세원정공,021820
2024-08-13,7880.0,하락  80,7960.0,7960.0,7880.0,2803.0,세원정공,021820
2024-08-14,8020.0,상승  140,7820.0,8090.0,7820.0,7683.0,세원정공,021820
2024-08-16,8000.0,하락  20,8120.0,8120.0,7990.0,5015.0,세원정공,021820
2024-08-19,8050.0,상승  50,8000.0,8050.0,7980.0,1566.0,세원정공,021820
2024-08-20,8170.0,상승  120,8050.0,8170.0,7990.0,11163.0,세원정공,021820
2024-08-21,8060.0,하락  110,8100.0,8170.0,8020.0,3628.0,세원정공,021820
2024-08-22,8020.0,하락  40,8060.0,8150.0,7940.0,8275.0,세원정공,021820
2024-08-23,8070.0,상승  50,8020.0,8070.0,8000.0,1278.0,세원정공,021820
2024-08-26,8180.0,상승  110,8040.0,8400.0,8000.0,3137.0,세원정공,021820
2024-08-27,8270.0,상승  90,8180.0,8290.0,8100.0,15146.0,세원정공,021820
2024-08-28,8290.0,상승  20,8270.0,8390.0,8240.0,11106.0,세원정공,021820
2024-08-29,8350.0,상승  60,8290.0,8520.0,8240.0,14471.0,세원정공,021820
2024-08-30,8430.0,상승  80,8330.0,8470.0,8210.0,11743.0,세원정공,021820
2024-09-02,8400.0,하락  30,8480.0,8480.0,8340.0,3569.0,세원정공,021820
2024-09-03,8350.0,하락  50,8400.0,8410.0,8330.0,3820.0,세원정공,021820
2024-09-04,8050.0,하락  300,8350.0,8350.0,8050.0,14069.0,세원정공,021820
2024-09-05,8170.0,상승  120,8150.0,8260.0,8150.0,3172.0,세원정공,021820
2024-09-06,8270.0,상승  100,8460.0,8480.0,8130.0,5901.0,세원정공,021820
2024-09-09,8170.0,하락  100,8270.0,8270.0,8030.0,5671.0,세원정공,021820
2024-09-10,8190.0,상승  20,8160.0,8480.0,8160.0,3237.0,세원정공,021820
2024-09-11,8320.0,상승  130,8190.0,8440.0,8150.0,2341.0,세원정공,021820
2024-09-12,8200.0,하락  120,8300.0,8300.0,8190.0,10295.0,세원정공,021820
2024-09-13,8150.0,하락  50,8450.0,8450.0,8100.0,5523.0,세원정공,021820
2024-09-19,8070.0,하락  80,8150.0,8220.0,8000.0,13146.0,세원정공,021820
2024-09-20,8130.0,상승  60,8070.0,8130.0,8000.0,8904.0,세원정공,021820
2024-09-23,8000.0,하락  130,8120.0,8120.0,7960.0,4273.0,세원정공,021820
2024-09-24,7890.0,하락  110,8000.0,8090.0,7860.0,7132.0,세원정공,021820
2024-09-25,7870.0,하락  20,7890.0,7950.0,7850.0,9963.0,세원정공,021820
2024-09-26,7850.0,하락  20,7870.0,7930.0,7840.0,8032.0,세원정공,021820
2024-09-27,7840.0,하락  10,7910.0,7910.0,7770.0,3988.0,세원정공,021820
2024-09-30,7680.0,하락  160,7900.0,7900.0,7670.0,10041.0,세원정공,021820
2024-10-02,7580.0,하락  100,7680.0,7680.0,7500.0,8447.0,세원정공,021820
2024-10-04,7580.0,보합0,7580.0,7880.0,7550.0,8136.0,세원정공,021820
2024-10-07,7600.0,상승  20,7670.0,7670.0,7580.0,4225.0,세원정공,021820
2024-10-08,7590.0,하락  10,7670.0,7670.0,7560.0,2821.0,세원정공,021820
2024-10-10,7570.0,하락  20,7630.0,7630.0,7540.0,4922.0,세원정공,021820
2024-10-11,7480.0,하락  90,7590.0,7590.0,7400.0,10749.0,세원정공,021820
2024-10-14,7470.0,하락  10,7480.0,7510.0,7440.0,1928.0,세원정공,021820
2024-10-15,7420.0,하락  50,7450.0,7490.0,7370.0,4266.0,세원정공,021820
2024-10-16,7310.0,하락  110,7520.0,7520.0,7290.0,3660.0,세원정공,021820
2024-10-17,7240.0,하락  70,7310.0,7310.0,7230.0,8094.0,세원정공,021820
2024-10-18,7220.0,하락  20,7240.0,7710.0,7100.0,13251.0,세원정공,021820
2024-10-21,7180.0,하락  40,7300.0,7300.0,7100.0,3105.0,세원정공,021820
2024-10-22,7060.0,하락  120,7230.0,7230.0,7010.0,7169.0,세원정공,021820
2024-10-23,7100.0,상승  40,7060.0,7140.0,7000.0,6892.0,세원정공,021820
2024-10-24,7120.0,상승  20,7200.0,7200.0,7040.0,5835.0,세원정공,021820
2024-10-25,7070.0,하락  50,7240.0,7240.0,7040.0,6558.0,세원정공,021820
2024-10-28,7050.0,하락  20,7070.0,7100.0,7030.0,3845.0,세원정공,021820
2024-10-29,6980.0,하락  70,7040.0,7110.0,6930.0,5041.0,세원정공,021820
2024-10-30,6910.0,하락  70,6980.0,6990.0,6870.0,5165.0,세원정공,021820
2024-10-31,6800.0,하락  110,7000.0,7000.0,6770.0,6565.0,세원정공,021820
2024-11-01,6790.0,하락  10,6700.0,6800.0,6650.0,4573.0,세원정공,021820
2024-11-04,7100.0,상승  310,6750.0,7100.0,6730.0,13915.0,세원정공,021820
2024-11-05,6950.0,하락  150,7100.0,7100.0,6950.0,3094.0,세원정공,021820
2024-11-06,6940.0,하락  10,6950.0,7130.0,6900.0,4179.0,세원정공,021820
2024-11-07,6900.0,하락  40,6880.0,6990.0,6800.0,5377.0,세원정공,021820
2024-11-08,6850.0,하락  50,6900.0,6910.0,6770.0,4806.0,세원정공,021820
2024-11-11,6920.0,상승  70,6850.0,7100.0,6720.0,5127.0,세원정공,021820
2024-11-12,6930.0,상승  10,7000.0,7290.0,6750.0,7133.0,세원정공,021820
2024-11-13,6500.0,하락  430,6930.0,6930.0,6500.0,19806.0,세원정공,021820
2024-11-14,6530.0,상승  30,6500.0,6620.0,6460.0,3589.0,세원정공,021820
2024-11-15,6690.0,상승  160,6540.0,6700.0,6480.0,11101.0,세원정공,021820
2024-11-18,6910.0,상승  220,6700.0,6920.0,6700.0,3748.0,세원정공,021820
2024-11-19,6970.0,상승  60,6910.0,6980.0,6890.0,2562.0,세원정공,021820
2024-11-20,6970.0,보합0,7000.0,7050.0,6930.0,6841.0,세원정공,021820
2024-11-21,7190.0,상승  220,7050.0,7190.0,6970.0,6826.0,세원정공,021820
2024-11-22,7260.0,상승  70,7190.0,7310.0,7100.0,5580.0,세원정공,021820
2024-11-25,7360.0,상승  100,7240.0,7400.0,7240.0,5513.0,세원정공,021820
2024-11-26,7360.0,보합0,7400.0,7400.0,7310.0,4486.0,세원정공,021820
2024-11-27,7380.0,상승  20,7360.0,7440.0,7310.0,3809.0,세원정공,021820
2024-11-28,7200.0,하락  180,7360.0,7360.0,7200.0,4700.0,세원정공,021820
2024-11-29,7000.0,하락  200,7700.0,7700.0,7000.0,13711.0,세원정공,021820
2024-12-02,6860.0,하락  140,6910.0,6940.0,6860.0,8552.0,세원정공,021820
2024-12-03,7040.0,상승  180,6810.0,7170.0,6810.0,1785.0,세원정공,021820
2024-12-04,6990.0,하락  50,6980.0,7500.0,6870.0,10594.0,세원정공,021820
2024-12-05,6850.0,하락  140,6990.0,7060.0,6840.0,14255.0,세원정공,021820
2024-12-06,6900.0,상승  50,6800.0,6900.0,6730.0,6854.0,세원정공,021820
2024-12-09,6600.0,하락  300,6600.0,6850.0,6590.0,8510.0,세원정공,021820
2024-12-10,6700.0,상승  100,6610.0,6880.0,6600.0,10182.0,세원정공,021820
2024-12-11,6930.0,상승  230,6790.0,6980.0,6650.0,19578.0,세원정공,021820
2024-12-12,7180.0,상승  250,6940.0,7190.0,6940.0,18287.0,세원정공,021820
2024-12-13,7270.0,상승  90,7190.0,7410.0,7180.0,4956.0,세원정공,021820
2024-12-16,7410.0,상승  140,7270.0,7480.0,7260.0,11637.0,세원정공,021820
2024-12-17,7300.0,하락  110,7300.0,7350.0,7270.0,7556.0,세원정공,021820
2024-12-18,7370.0,상승  70,7240.0,7500.0,7240.0,5098.0,세원정공,021820
2024-12-19,7460.0,상승  90,7370.0,7460.0,7340.0,4646.0,세원정공,021820
2024-12-20,7450.0,하락  10,7460.0,7500.0,7450.0,1373.0,세원정공,021820
2024-12-23,7480.0,상승  30,7450.0,7730.0,7390.0,10316.0,세원정공,021820
2024-12-24,7420.0,하락  60,7420.0,7680.0,7370.0,4996.0,세원정공,021820
2024-12-26,7410.0,하락  10,7520.0,7610.0,7410.0,1447.0,세원정공,021820
2024-12-27,7250.0,하락  160,7350.0,7480.0,7240.0,5530.0,세원정공,021820
2024-12-30,7250.0,보합0,7310.0,7370.0,7200.0,1246.0,세원정공,021820
2025-01-02,7260.0,상승  10,7240.0,7560.0,7200.0,4221.0,세원정공,021820
2025-01-03,7400.0,상승  140,7690.0,7690.0,7300.0,2171.0,세원정공,021820
2025-01-06,7480.0,상승  80,7720.0,7730.0,7380.0,14624.0,세원정공,021820
2025-01-07,7480.0,보합0,7500.0,7700.0,7420.0,36020.0,세원정공,021820
2025-01-08,7520.0,상승  40,7480.0,7620.0,7440.0,18367.0,세원정공,021820
2025-01-09,7500.0,하락  20,7520.0,7670.0,7420.0,28224.0,세원정공,021820
2025-01-10,7510.0,상승  10,7500.0,7600.0,7450.0,10438.0,세원정공,021820
2025-01-13,7350.0,하락  160,7500.0,7500.0,7350.0,19013.0,세원정공,021820
2025-01-14,7460.0,상승  110,7350.0,7580.0,7330.0,15157.0,세원정공,021820
2025-01-15,7570.0,상승  110,7520.0,7710.0,7470.0,13810.0,세원정공,021820
2025-01-16,7530.0,하락  40,7570.0,7760.0,7500.0,21635.0,세원정공,021820
2025-01-17,7990.0,상승  460,7690.0,8480.0,7480.0,155061.0,세원정공,021820
2025-01-20,8840.0,상승  850,8090.0,9350.0,8090.0,324614.0,세원정공,021820
2025-01-21,8230.0,하락  610,8840.0,8870.0,8080.0,113024.0,세원정공,021820
2025-01-22,8190.0,하락  40,8230.0,8390.0,8070.0,31026.0,세원정공,021820
2025-01-23,8220.0,상승  30,8200.0,8370.0,8060.0,42958.0,세원정공,021820
2025-01-24,7940.0,하락  280,8250.0,8310.0,7880.0,30427.0,세원정공,021820
2025-01-31,7950.0,상승  10,7860.0,8160.0,7860.0,9110.0,세원정공,021820
2025-02-03,7600.0,하락  350,7860.0,8040.0,7600.0,34895.0,세원정공,021820
2025-02-04,7580.0,하락  20,7600.0,7910.0,7570.0,30597.0,세원정공,021820
2025-02-05,7770.0,상승  190,7690.0,7810.0,7620.0,16867.0,세원정공,021820
2025-02-06,7700.0,하락  70,7770.0,7850.0,7670.0,15858.0,세원정공,021820
2025-02-07,7690.0,하락  10,7740.0,7880.0,7650.0,16202.0,세원정공,021820
2025-02-10,7720.0,상승  30,7770.0,7770.0,7590.0,17835.0,세원정공,021820
2025-02-11,7660.0,하락  60,7720.0,7740.0,7600.0,8746.0,세원정공,021820
2025-02-12,7560.0,하락  100,7680.0,7900.0,7530.0,23907.0,세원정공,021820
2025-02-13,7480.0,하락  80,7620.0,7620.0,7450.0,25398.0,세원정공,021820
2025-02-14,7540.0,상승  60,7530.0,7540.0,7460.0,13428.0,세원정공,021820
2025-02-17,7850.0,상승  310,7600.0,7890.0,7560.0,15839.0,세원정공,021820
2025-02-18,7900.0,상승  50,7780.0,7910.0,7780.0,9352.0,세원정공,021820
2025-02-19,7900.0,보합0,7840.0,7990.0,7750.0,7264.0,세원정공,021820
2025-02-20,8010.0,상승  110,8150.0,8150.0,7830.0,4304.0,세원정공,021820
2025-02-21,8010.0,보합0,7880.0,8030.0,7880.0,5105.0,세원정공,021820
2025-02-24,8040.0,상승  30,8000.0,8180.0,7900.0,17924.0,세원정공,021820
2025-02-25,8080.0,상승  40,8140.0,8150.0,7950.0,4187.0,세원정공,021820
2025-02-26,8190.0,상승  110,8080.0,8270.0,7990.0,28722.0,세원정공,021820
2025-02-27,8080.0,하락  110,8190.0,8190.0,8040.0,21966.0,세원정공,021820
2025-02-28,7800.0,하락  280,8070.0,8080.0,7790.0,17647.0,세원정공,021820
2025-03-04,7790.0,하락  10,7800.0,7950.0,7700.0,10417.0,세원정공,021820
2025-03-05,7910.0,상승  120,8280.0,8280.0,7850.0,19905.0,세원정공,021820
2025-03-06,8140.0,상승  230,7840.0,8140.0,7840.0,12436.0,세원정공,021820
2025-03-07,8140.0,보합0,8140.0,8140.0,7840.0,20418.0,세원정공,021820
2025-03-10,7830.0,하락  310,8120.0,8120.0,7830.0,12880.0,세원정공,021820
2025-03-11,7780.0,하락  50,7810.0,7940.0,7700.0,13110.0,세원정공,021820
2025-03-12,7780.0,보합0,7780.0,7890.0,7760.0,6815.0,세원정공,021820
2025-03-13,7770.0,하락  10,7770.0,7830.0,7760.0,2403.0,세원정공,021820
2025-03-14,7840.0,상승  70,7850.0,7850.0,7660.0,7559.0,세원정공,021820
2025-03-17,7880.0,상승  40,7860.0,7930.0,7750.0,7498.0,세원정공,021820
2025-03-18,7870.0,하락  10,7950.0,7950.0,7790.0,4746.0,세원정공,021820
2025-03-19,7880.0,상승  10,7920.0,7920.0,7770.0,4155.0,세원정공,021820
2025-03-20,7890.0,상승  10,7890.0,8050.0,7820.0,6333.0,세원정공,021820
2025-03-21,7840.0,하락  50,7880.0,8250.0,7790.0,7575.0,세원정공,021820
2025-03-24,7860.0,상승  20,8220.0,8220.0,7790.0,7521.0,세원정공,021820
2025-03-25,7900.0,상승  40,7860.0,8000.0,7810.0,5400.0,세원정공,021820
2025-03-26,7850.0,하락  50,8030.0,8030.0,7800.0,5099.0,세원정공,021820
2025-03-27,7840.0,하락  10,7820.0,7860.0,7730.0,3423.0,세원정공,021820
2025-03-28,7860.0,상승  20,7840.0,8060.0,7710.0,8722.0,세원정공,021820
2025-03-31,7740.0,하락  120,7860.0,7860.0,7660.0,11521.0,세원정공,021820
2025-04-01,7790.0,상승  50,7880.0,7930.0,7700.0,29948.0,세원정공,021820
2025-04-02,7690.0,하락  100,7790.0,7800.0,7670.0,8104.0,세원정공,021820
2025-04-03,7700.0,상승  10,7720.0,7770.0,7610.0,7890.0,세원정공,021820
2025-04-04,8080.0,상승  380,7690.0,8080.0,7570.0,21727.0,세원정공,021820
2025-04-07,7730.0,하락  350,8080.0,8080.0,7720.0,19478.0,세원정공,021820
2025-04-08,8350.0,상승  620,7750.0,8400.0,7750.0,115112.0,세원정공,021820
2025-04-09,7690.0,하락  660,8530.0,8600.0,7690.0,68468.0,세원정공,021820
2025-04-10,7880.0,상승  190,7720.0,8000.0,7720.0,18155.0,세원정공,021820
2025-04-11,7880.0,보합0,7800.0,8120.0,7660.0,28920.0,세원정공,021820
2025-04-14,7890.0,상승  10,7820.0,8000.0,7760.0,10986.0,세원정공,021820
2025-04-15,8050.0,상승  160,8260.0,8260.0,7920.0,89931.0,세원정공,021820
2025-04-16,7960.0,하락  90,8270.0,8300.0,7910.0,12699.0,세원정공,021820
2025-04-17,7960.0,보합0,7960.0,8120.0,7900.0,17807.0,세원정공,021820
2025-04-18,8040.0,상승  80,7960.0,8120.0,7870.0,13020.0,세원정공,021820
2025-04-21,8240.0,상승  200,8040.0,8240.0,7970.0,18837.0,세원정공,021820
2025-04-22,8260.0,상승  20,8150.0,8320.0,8150.0,6131.0,세원정공,021820
2025-04-23,8280.0,상승  20,8220.0,8310.0,8200.0,4941.0,세원정공,021820
2025-04-24,8280.0,보합0,8290.0,8360.0,8220.0,9874.0,세원정공,021820
2025-04-25,8250.0,하락  30,8280.0,8290.0,8240.0,5850.0,세원정공,021820
2025-04-28,8230.0,하락  20,8200.0,8340.0,8150.0,9349.0,세원정공,021820
2025-04-29,8320.0,상승  90,8240.0,8480.0,8190.0,14325.0,세원정공,021820
2025-04-30,8440.0,상승  120,8250.0,8470.0,8250.0,6609.0,세원정공,021820
2025-05-02,8450.0,상승  10,8370.0,8760.0,8350.0,15194.0,세원정공,021820
2025-05-07,8440.0,하락  10,8360.0,8700.0,8360.0,15957.0,세원정공,021820
2025-05-08,8350.0,하락  90,8430.0,8530.0,8290.0,12070.0,세원정공,021820
2025-05-09,8520.0,상승  170,8320.0,8700.0,8300.0,17482.0,세원정공,021820
2025-05-12,8860.0,상승  340,8760.0,9000.0,8730.0,46309.0,세원정공,021820
2025-05-13,8680.0,하락  180,8900.0,8970.0,8600.0,25459.0,세원정공,021820
2025-05-14,8660.0,하락  20,8590.0,8850.0,8590.0,4759.0,세원정공,021820
2025-05-15,8660.0,보합0,8700.0,8920.0,8640.0,21423.0,세원정공,021820
2025-05-16,8650.0,하락  10,8610.0,8870.0,8570.0,14411.0,세원정공,021820
2025-05-19,8560.0,하락  90,8650.0,8700.0,8470.0,20353.0,세원정공,021820
2025-05-20,8680.0,상승  120,8550.0,8740.0,8530.0,11991.0,세원정공,021820
2025-05-21,8650.0,하락  30,8690.0,8840.0,8650.0,4221.0,세원정공,021820
2025-05-22,8630.0,하락  20,8580.0,8750.0,8560.0,13311.0,세원정공,021820
2025-05-23,8540.0,하락  90,8570.0,8640.0,8540.0,14097.0,세원정공,021820
2025-05-26,8580.0,상승  40,8480.0,8870.0,8480.0,8129.0,세원정공,021820
2025-05-27,8570.0,하락  10,8580.0,8840.0,8490.0,2604.0,세원정공,021820
2025-05-28,8620.0,상승  50,8610.0,8830.0,8560.0,31701.0,세원정공,021820
2025-05-29,8870.0,상승  250,8600.0,8950.0,8600.0,41280.0,세원정공,021820
