날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-12,72100.0,상승  200,72400.0,73400.0,70700.0,118643.0,엘에스일렉트릭,010120
2023-06-13,74400.0,"상승  2,300",72800.0,74900.0,72100.0,227077.0,엘에스일렉트릭,010120
2023-06-14,73200.0,"하락  1,200",74500.0,75000.0,72400.0,144930.0,엘에스일렉트릭,010120
2023-06-15,72800.0,하락  400,73200.0,74300.0,71800.0,98066.0,엘에스일렉트릭,010120
2023-06-16,73700.0,상승  900,73700.0,74200.0,72800.0,124812.0,엘에스일렉트릭,010120
2023-06-19,74000.0,상승  300,73700.0,75500.0,73500.0,98470.0,엘에스일렉트릭,010120
2023-06-20,74000.0,보합0,74300.0,75200.0,72800.0,88552.0,엘에스일렉트릭,010120
2023-06-21,75000.0,"상승  1,000",74400.0,75500.0,73000.0,98768.0,엘에스일렉트릭,010120
2023-06-22,74700.0,하락  300,75000.0,75200.0,73500.0,95798.0,엘에스일렉트릭,010120
2023-06-23,74500.0,하락  200,74600.0,75100.0,73700.0,60450.0,엘에스일렉트릭,010120
2023-06-26,74900.0,상승  400,74800.0,76800.0,73900.0,152278.0,엘에스일렉트릭,010120
2023-06-27,74900.0,보합0,74900.0,75400.0,74100.0,57228.0,엘에스일렉트릭,010120
2023-06-28,76200.0,"상승  1,300",75200.0,76800.0,74900.0,122535.0,엘에스일렉트릭,010120
2023-06-29,75900.0,하락  300,76200.0,76600.0,74300.0,110071.0,엘에스일렉트릭,010120
2023-06-30,79300.0,"상승  3,400",76500.0,79400.0,75600.0,272276.0,엘에스일렉트릭,010120
2023-07-03,80900.0,"상승  1,600",79600.0,81900.0,79500.0,209227.0,엘에스일렉트릭,010120
2023-07-04,81400.0,상승  500,80300.0,82600.0,80300.0,170809.0,엘에스일렉트릭,010120
2023-07-05,80300.0,"하락  1,100",81400.0,81400.0,79300.0,135654.0,엘에스일렉트릭,010120
2023-07-06,79900.0,하락  400,80300.0,81300.0,79000.0,121297.0,엘에스일렉트릭,010120
2023-07-07,80100.0,상승  200,79800.0,80500.0,78500.0,130741.0,엘에스일렉트릭,010120
2023-07-10,82500.0,"상승  2,400",80800.0,84200.0,80500.0,244433.0,엘에스일렉트릭,010120
2023-07-11,90200.0,"상승  7,700",84400.0,90200.0,84300.0,532075.0,엘에스일렉트릭,010120
2023-07-12,91700.0,"상승  1,500",90300.0,94900.0,89600.0,430148.0,엘에스일렉트릭,010120
2023-07-13,91800.0,상승  100,92300.0,92700.0,88100.0,235275.0,엘에스일렉트릭,010120
2023-07-14,90000.0,"하락  1,800",91700.0,94000.0,89200.0,273551.0,엘에스일렉트릭,010120
2023-07-17,87900.0,"하락  2,100",89100.0,90300.0,87000.0,266129.0,엘에스일렉트릭,010120
2023-07-18,88700.0,상승  800,88000.0,89200.0,87000.0,196201.0,엘에스일렉트릭,010120
2023-07-19,89300.0,상승  600,88100.0,93000.0,86200.0,285801.0,엘에스일렉트릭,010120
2023-07-20,89500.0,상승  200,91000.0,91000.0,87200.0,136108.0,엘에스일렉트릭,010120
2023-07-21,89000.0,하락  500,88600.0,89700.0,88200.0,96061.0,엘에스일렉트릭,010120
2023-07-24,92300.0,"상승  3,300",89500.0,92900.0,87200.0,252736.0,엘에스일렉트릭,010120
2023-07-25,115500.0,"상승  23,200",93700.0,119000.0,89400.0,3831894.0,엘에스일렉트릭,010120
2023-07-26,95600.0,"하락  19,900",122400.0,137500.0,90300.0,4662772.0,엘에스일렉트릭,010120
2023-07-27,95500.0,하락  100,98700.0,104400.0,91800.0,1632121.0,엘에스일렉트릭,010120
2023-07-28,101000.0,"상승  5,500",93700.0,102900.0,92000.0,1024213.0,엘에스일렉트릭,010120
2023-07-31,105700.0,"상승  4,700",100900.0,108700.0,100800.0,766621.0,엘에스일렉트릭,010120
2023-08-01,101100.0,"하락  4,600",107800.0,107900.0,99700.0,582511.0,엘에스일렉트릭,010120
2023-08-02,110400.0,"상승  9,300",102800.0,125500.0,102600.0,4348355.0,엘에스일렉트릭,010120
2023-08-03,103000.0,"하락  7,400",109000.0,118200.0,101600.0,2064266.0,엘에스일렉트릭,010120
2023-08-04,100000.0,"하락  3,000",101300.0,105800.0,99600.0,648650.0,엘에스일렉트릭,010120
2023-08-07,99500.0,하락  500,100000.0,102300.0,98000.0,518216.0,엘에스일렉트릭,010120
2023-08-08,102200.0,"상승  2,700",98100.0,104500.0,96300.0,633558.0,엘에스일렉트릭,010120
2023-08-09,104800.0,"상승  2,600",103000.0,106400.0,102000.0,517294.0,엘에스일렉트릭,010120
2023-08-10,99100.0,"하락  5,700",103700.0,106300.0,98400.0,546706.0,엘에스일렉트릭,010120
2023-08-11,100300.0,"상승  1,200",99200.0,101300.0,98700.0,335336.0,엘에스일렉트릭,010120
2023-08-14,102500.0,"상승  2,200",99800.0,102800.0,99200.0,354539.0,엘에스일렉트릭,010120
2023-08-16,100600.0,"하락  1,900",102500.0,105300.0,99200.0,469457.0,엘에스일렉트릭,010120
2023-08-17,98700.0,"하락  1,900",99000.0,99100.0,92500.0,435450.0,엘에스일렉트릭,010120
2023-08-18,95800.0,"하락  2,900",96300.0,99200.0,94400.0,285788.0,엘에스일렉트릭,010120
2023-08-21,94800.0,"하락  1,000",95700.0,96700.0,93700.0,281653.0,엘에스일렉트릭,010120
2023-08-22,97900.0,"상승  3,100",95500.0,98900.0,95000.0,259585.0,엘에스일렉트릭,010120
2023-08-23,96600.0,"하락  1,300",97000.0,100100.0,95100.0,192216.0,엘에스일렉트릭,010120
2023-08-24,96600.0,보합0,97100.0,97300.0,93500.0,212041.0,엘에스일렉트릭,010120
2023-08-25,95700.0,하락  900,95700.0,98300.0,95000.0,151100.0,엘에스일렉트릭,010120
2023-08-28,96000.0,상승  300,96600.0,97400.0,95100.0,166144.0,엘에스일렉트릭,010120
2023-08-29,95900.0,하락  100,96300.0,96300.0,93400.0,180000.0,엘에스일렉트릭,010120
2023-08-30,96300.0,상승  400,96600.0,96900.0,95300.0,166382.0,엘에스일렉트릭,010120
2023-08-31,99800.0,"상승  3,500",96500.0,101000.0,96000.0,394158.0,엘에스일렉트릭,010120
2023-09-01,95200.0,"하락  4,600",100000.0,102400.0,94800.0,454541.0,엘에스일렉트릭,010120
2023-09-04,94700.0,하락  500,94600.0,96000.0,93700.0,342640.0,엘에스일렉트릭,010120
2023-09-05,96200.0,"상승  1,500",95000.0,96400.0,93700.0,187257.0,엘에스일렉트릭,010120
2023-09-06,95000.0,"하락  1,200",96100.0,97500.0,94600.0,200493.0,엘에스일렉트릭,010120
2023-09-07,92500.0,"하락  2,500",94000.0,94900.0,90700.0,326557.0,엘에스일렉트릭,010120
2023-09-08,92700.0,상승  200,92500.0,93800.0,91300.0,126783.0,엘에스일렉트릭,010120
2023-09-11,96000.0,"상승  3,300",92700.0,97000.0,91300.0,285118.0,엘에스일렉트릭,010120
2023-09-12,94600.0,"하락  1,400",97100.0,97400.0,94200.0,139523.0,엘에스일렉트릭,010120
2023-09-13,93800.0,하락  800,93700.0,96000.0,93000.0,111819.0,엘에스일렉트릭,010120
2023-09-14,96200.0,"상승  2,400",93800.0,96200.0,93800.0,135529.0,엘에스일렉트릭,010120
2023-09-15,96700.0,상승  500,96200.0,99400.0,96100.0,222782.0,엘에스일렉트릭,010120
2023-09-18,101300.0,"상승  4,600",96700.0,104600.0,96100.0,432779.0,엘에스일렉트릭,010120
2023-09-19,101500.0,상승  200,101500.0,101800.0,99400.0,159722.0,엘에스일렉트릭,010120
2023-09-20,101200.0,하락  300,101500.0,102300.0,99000.0,193674.0,엘에스일렉트릭,010120
2023-09-21,102000.0,상승  800,100600.0,103400.0,99800.0,234378.0,엘에스일렉트릭,010120
2023-09-22,100800.0,"하락  1,200",100300.0,101000.0,98100.0,175601.0,엘에스일렉트릭,010120
2023-09-25,94300.0,"하락  6,500",101000.0,102700.0,93800.0,287539.0,엘에스일렉트릭,010120
2023-09-26,92600.0,"하락  1,700",93900.0,96800.0,92200.0,190742.0,엘에스일렉트릭,010120
2023-09-27,93400.0,상승  800,90900.0,94600.0,90900.0,128449.0,엘에스일렉트릭,010120
2023-10-04,89800.0,"하락  3,600",92000.0,92700.0,89400.0,197966.0,엘에스일렉트릭,010120
2023-10-05,90100.0,상승  300,91200.0,91800.0,88900.0,146184.0,엘에스일렉트릭,010120
2023-10-06,86100.0,"하락  4,000",89200.0,90600.0,84700.0,337697.0,엘에스일렉트릭,010120
2023-10-10,85000.0,"하락  1,100",86500.0,88400.0,84100.0,177393.0,엘에스일렉트릭,010120
2023-10-11,85400.0,상승  400,85100.0,86400.0,84400.0,162482.0,엘에스일렉트릭,010120
2023-10-12,86300.0,상승  900,85900.0,87500.0,85400.0,152042.0,엘에스일렉트릭,010120
2023-10-13,84900.0,"하락  1,400",86000.0,87300.0,83900.0,158764.0,엘에스일렉트릭,010120
2023-10-16,84300.0,하락  600,83500.0,85500.0,82800.0,114969.0,엘에스일렉트릭,010120
2023-10-17,84700.0,상승  400,84600.0,88000.0,84500.0,131025.0,엘에스일렉트릭,010120
2023-10-18,83300.0,"하락  1,400",84700.0,85400.0,82500.0,166497.0,엘에스일렉트릭,010120
2023-10-19,80300.0,"하락  3,000",82500.0,82700.0,79600.0,260313.0,엘에스일렉트릭,010120
2023-10-20,77700.0,"하락  2,600",78800.0,80400.0,76800.0,214398.0,엘에스일렉트릭,010120
2023-10-23,73900.0,"하락  3,800",76700.0,77300.0,72700.0,376922.0,엘에스일렉트릭,010120
2023-10-24,75000.0,"상승  1,100",74000.0,75600.0,71800.0,223012.0,엘에스일렉트릭,010120
2023-10-25,75200.0,상승  200,76000.0,78100.0,74700.0,207202.0,엘에스일렉트릭,010120
2023-10-26,72000.0,"하락  3,200",73000.0,74000.0,71400.0,168774.0,엘에스일렉트릭,010120
2023-10-27,71000.0,"하락  1,000",72100.0,72500.0,70400.0,152532.0,엘에스일렉트릭,010120
2023-10-30,71400.0,상승  400,70800.0,71900.0,70400.0,155336.0,엘에스일렉트릭,010120
2023-10-31,64000.0,"하락  7,400",71600.0,71800.0,62800.0,868982.0,엘에스일렉트릭,010120
2023-11-01,63500.0,하락  500,64400.0,65100.0,62400.0,356370.0,엘에스일렉트릭,010120
2023-11-02,66600.0,"상승  3,100",64300.0,66900.0,64300.0,406619.0,엘에스일렉트릭,010120
2023-11-03,66100.0,하락  500,67600.0,68100.0,64700.0,187049.0,엘에스일렉트릭,010120
2023-11-06,71600.0,"상승  5,500",69300.0,72200.0,67800.0,366374.0,엘에스일렉트릭,010120
2023-11-07,68500.0,"하락  3,100",71000.0,71000.0,67700.0,232630.0,엘에스일렉트릭,010120
2023-11-08,67100.0,"하락  1,400",69000.0,71000.0,66900.0,275653.0,엘에스일렉트릭,010120
2023-11-09,66900.0,하락  200,67100.0,67700.0,66100.0,116354.0,엘에스일렉트릭,010120
2023-11-10,65700.0,"하락  1,200",66000.0,66200.0,65200.0,124117.0,엘에스일렉트릭,010120
2023-11-13,64900.0,하락  800,66700.0,66800.0,64300.0,144691.0,엘에스일렉트릭,010120
2023-11-14,65800.0,상승  900,65600.0,65900.0,64800.0,114257.0,엘에스일렉트릭,010120
2023-11-15,67400.0,"상승  1,600",67100.0,68400.0,66300.0,192366.0,엘에스일렉트릭,010120
2023-11-16,68800.0,"상승  1,400",68000.0,69200.0,67300.0,181792.0,엘에스일렉트릭,010120
2023-11-17,69600.0,상승  800,68200.0,71000.0,66600.0,284054.0,엘에스일렉트릭,010120
2023-11-20,70900.0,"상승  1,300",71200.0,72900.0,70500.0,279939.0,엘에스일렉트릭,010120
2023-11-21,70700.0,하락  200,71700.0,71700.0,70300.0,156570.0,엘에스일렉트릭,010120
2023-11-22,75400.0,"상승  4,700",71200.0,76900.0,70100.0,589531.0,엘에스일렉트릭,010120
2023-11-23,74700.0,하락  700,76300.0,76900.0,74100.0,277183.0,엘에스일렉트릭,010120
2023-11-24,76800.0,"상승  2,100",74600.0,78000.0,74600.0,253641.0,엘에스일렉트릭,010120
2023-11-27,76100.0,하락  700,77700.0,77700.0,75300.0,183523.0,엘에스일렉트릭,010120
2023-11-28,75900.0,하락  200,76600.0,76900.0,75200.0,177793.0,엘에스일렉트릭,010120
2023-11-29,75800.0,하락  100,76200.0,76200.0,74500.0,173437.0,엘에스일렉트릭,010120
2023-11-30,75700.0,하락  100,75900.0,77800.0,75200.0,240142.0,엘에스일렉트릭,010120
2023-12-01,75100.0,하락  600,75900.0,76400.0,74500.0,146126.0,엘에스일렉트릭,010120
2023-12-04,74800.0,하락  300,75900.0,77700.0,74400.0,238559.0,엘에스일렉트릭,010120
2023-12-05,72500.0,"하락  2,300",73900.0,74300.0,72000.0,200343.0,엘에스일렉트릭,010120
2023-12-06,72700.0,상승  200,73000.0,73700.0,72100.0,166907.0,엘에스일렉트릭,010120
2023-12-07,70700.0,"하락  2,000",72300.0,73000.0,70100.0,209757.0,엘에스일렉트릭,010120
2023-12-08,70500.0,하락  200,71100.0,71300.0,69300.0,187883.0,엘에스일렉트릭,010120
2023-12-11,71100.0,상승  600,70800.0,71400.0,70000.0,174498.0,엘에스일렉트릭,010120
2023-12-12,71200.0,상승  100,71400.0,72300.0,70700.0,121640.0,엘에스일렉트릭,010120
2023-12-13,70700.0,하락  500,71900.0,73000.0,70700.0,199784.0,엘에스일렉트릭,010120
2023-12-14,71600.0,상승  900,71900.0,72100.0,70800.0,152110.0,엘에스일렉트릭,010120
2023-12-15,73000.0,"상승  1,400",72300.0,74300.0,72200.0,241100.0,엘에스일렉트릭,010120
2023-12-18,73600.0,상승  600,73200.0,74200.0,72400.0,120837.0,엘에스일렉트릭,010120
2023-12-19,72700.0,하락  900,73600.0,73700.0,72200.0,95385.0,엘에스일렉트릭,010120
2023-12-20,73200.0,상승  500,73400.0,74000.0,73000.0,109802.0,엘에스일렉트릭,010120
2023-12-21,73500.0,상승  300,72400.0,74000.0,72000.0,109556.0,엘에스일렉트릭,010120
2023-12-22,72600.0,하락  900,74100.0,74100.0,72600.0,101119.0,엘에스일렉트릭,010120
2023-12-26,72000.0,하락  600,73200.0,73200.0,71900.0,112673.0,엘에스일렉트릭,010120
2023-12-27,72500.0,상승  500,71400.0,72500.0,71200.0,91207.0,엘에스일렉트릭,010120
2023-12-28,73200.0,상승  700,72400.0,73400.0,71900.0,105784.0,엘에스일렉트릭,010120
2024-01-02,73300.0,상승  100,73200.0,74400.0,72100.0,146997.0,엘에스일렉트릭,010120
2024-01-03,73500.0,상승  200,73000.0,76300.0,72200.0,311505.0,엘에스일렉트릭,010120
2024-01-04,73800.0,상승  300,74000.0,74000.0,72400.0,139441.0,엘에스일렉트릭,010120
2024-01-05,74600.0,상승  800,73600.0,76600.0,73200.0,248374.0,엘에스일렉트릭,010120
2024-01-08,74900.0,상승  300,75700.0,78000.0,74700.0,272492.0,엘에스일렉트릭,010120
2024-01-09,71600.0,"하락  3,300",75700.0,75700.0,71600.0,339728.0,엘에스일렉트릭,010120
2024-01-10,72100.0,상승  500,71900.0,73500.0,71600.0,127684.0,엘에스일렉트릭,010120
2024-01-11,69800.0,"하락  2,300",72100.0,72600.0,69700.0,216334.0,엘에스일렉트릭,010120
2024-01-12,68800.0,"하락  1,000",69700.0,70100.0,68200.0,170967.0,엘에스일렉트릭,010120
2024-01-15,67500.0,"하락  1,300",68700.0,69200.0,67300.0,156269.0,엘에스일렉트릭,010120
2024-01-16,66100.0,"하락  1,400",67100.0,67700.0,65800.0,169229.0,엘에스일렉트릭,010120
2024-01-17,65000.0,"하락  1,100",66000.0,66400.0,64300.0,123096.0,엘에스일렉트릭,010120
2024-01-18,65900.0,상승  900,64400.0,66900.0,64400.0,159349.0,엘에스일렉트릭,010120
2024-01-19,67600.0,"상승  1,700",66700.0,69300.0,66600.0,156988.0,엘에스일렉트릭,010120
2024-01-22,67300.0,하락  300,68000.0,68500.0,66500.0,97853.0,엘에스일렉트릭,010120
2024-01-23,66800.0,하락  500,67300.0,67900.0,66800.0,80499.0,엘에스일렉트릭,010120
2024-01-24,65900.0,하락  900,66400.0,67400.0,65700.0,131006.0,엘에스일렉트릭,010120
2024-01-25,67700.0,"상승  1,800",66400.0,68300.0,65600.0,153910.0,엘에스일렉트릭,010120
2024-01-26,68600.0,상승  900,68100.0,69100.0,67500.0,155356.0,엘에스일렉트릭,010120
2024-01-29,67900.0,하락  700,69200.0,70700.0,67800.0,187513.0,엘에스일렉트릭,010120
2024-01-30,66800.0,"하락  1,100",67900.0,69100.0,66800.0,122499.0,엘에스일렉트릭,010120
2024-01-31,70400.0,"상승  3,600",66800.0,70700.0,66800.0,252835.0,엘에스일렉트릭,010120
2024-02-01,67700.0,"하락  2,700",69800.0,69900.0,67200.0,305690.0,엘에스일렉트릭,010120
2024-02-02,68900.0,"상승  1,200",67800.0,69000.0,67100.0,186146.0,엘에스일렉트릭,010120
2024-02-05,68400.0,하락  500,68900.0,69700.0,67700.0,130254.0,엘에스일렉트릭,010120
2024-02-06,65500.0,"하락  2,900",68200.0,68400.0,65400.0,263293.0,엘에스일렉트릭,010120
2024-02-07,67000.0,"상승  1,500",65800.0,67700.0,65800.0,140836.0,엘에스일렉트릭,010120
2024-02-08,66200.0,하락  800,67900.0,67900.0,66000.0,138080.0,엘에스일렉트릭,010120
2024-02-13,67100.0,상승  900,66300.0,68500.0,66200.0,176673.0,엘에스일렉트릭,010120
2024-02-14,66600.0,하락  500,66000.0,67100.0,66000.0,147645.0,엘에스일렉트릭,010120
2024-02-15,68400.0,"상승  1,800",67400.0,69500.0,67000.0,254878.0,엘에스일렉트릭,010120
2024-02-16,68500.0,상승  100,69200.0,69300.0,68200.0,122600.0,엘에스일렉트릭,010120
2024-02-19,68700.0,상승  200,68800.0,69400.0,68300.0,110349.0,엘에스일렉트릭,010120
2024-02-20,69700.0,"상승  1,000",69300.0,71100.0,68600.0,244678.0,엘에스일렉트릭,010120
2024-02-21,69100.0,하락  600,69400.0,69800.0,68200.0,97598.0,엘에스일렉트릭,010120
2024-02-22,69000.0,하락  100,69700.0,69700.0,68300.0,102961.0,엘에스일렉트릭,010120
2024-02-23,67800.0,"하락  1,200",69600.0,69900.0,67700.0,128988.0,엘에스일렉트릭,010120
2024-02-26,67700.0,하락  100,67400.0,68600.0,67400.0,75468.0,엘에스일렉트릭,010120
2024-02-27,63200.0,"하락  4,500",67800.0,68200.0,63200.0,351081.0,엘에스일렉트릭,010120
2024-02-28,64700.0,"상승  1,500",63300.0,65100.0,63100.0,116144.0,엘에스일렉트릭,010120
2024-02-29,64100.0,하락  600,64300.0,65300.0,63500.0,136031.0,엘에스일렉트릭,010120
2024-03-04,68700.0,"상승  4,600",64900.0,68900.0,64600.0,371849.0,엘에스일렉트릭,010120
2024-03-05,77800.0,"상승  9,100",71600.0,80500.0,70800.0,3241015.0,엘에스일렉트릭,010120
2024-03-06,79100.0,"상승  1,300",78600.0,79300.0,76400.0,874120.0,엘에스일렉트릭,010120
2024-03-07,76800.0,"하락  2,300",80300.0,80400.0,76400.0,569556.0,엘에스일렉트릭,010120
2024-03-08,79200.0,"상승  2,400",77900.0,82000.0,77400.0,779759.0,엘에스일렉트릭,010120
2024-03-11,81100.0,"상승  1,900",79200.0,86000.0,78000.0,1414827.0,엘에스일렉트릭,010120
2024-03-12,81100.0,보합0,81000.0,82000.0,79600.0,451830.0,엘에스일렉트릭,010120
2024-03-13,85300.0,"상승  4,200",81100.0,87500.0,80900.0,1077115.0,엘에스일렉트릭,010120
2024-03-14,86800.0,"상승  1,500",87900.0,91500.0,85400.0,1005282.0,엘에스일렉트릭,010120
2024-03-15,86500.0,하락  300,87100.0,88800.0,84600.0,451642.0,엘에스일렉트릭,010120
2024-03-18,90700.0,"상승  4,200",87900.0,91500.0,87300.0,630067.0,엘에스일렉트릭,010120
2024-03-19,91800.0,"상승  1,100",90100.0,91900.0,88700.0,387823.0,엘에스일렉트릭,010120
2024-03-20,90400.0,"하락  1,400",91800.0,92400.0,89600.0,302052.0,엘에스일렉트릭,010120
2024-03-21,92600.0,"상승  2,200",90700.0,93500.0,87600.0,566910.0,엘에스일렉트릭,010120
2024-03-22,92800.0,상승  200,94000.0,95800.0,91600.0,322813.0,엘에스일렉트릭,010120
2024-03-25,92700.0,하락  100,93800.0,94600.0,91600.0,210726.0,엘에스일렉트릭,010120
2024-03-26,94200.0,"상승  1,500",93600.0,94600.0,91600.0,282660.0,엘에스일렉트릭,010120
2024-03-27,98800.0,"상승  4,600",94500.0,99900.0,93400.0,624327.0,엘에스일렉트릭,010120
2024-03-28,98400.0,하락  400,99300.0,101700.0,97000.0,390105.0,엘에스일렉트릭,010120
2024-03-29,97800.0,하락  600,99000.0,101200.0,96600.0,360834.0,엘에스일렉트릭,010120
2024-04-01,98000.0,상승  200,98700.0,100100.0,94100.0,332261.0,엘에스일렉트릭,010120
2024-04-02,97400.0,하락  600,98800.0,98900.0,94900.0,287622.0,엘에스일렉트릭,010120
2024-04-03,93000.0,"하락  4,400",96200.0,96300.0,92300.0,392116.0,엘에스일렉트릭,010120
2024-04-04,106000.0,"상승  13,000",94400.0,106800.0,94400.0,1014061.0,엘에스일렉트릭,010120
2024-04-05,118600.0,"상승  12,600",106300.0,120000.0,105500.0,2164501.0,엘에스일렉트릭,010120
2024-04-08,123400.0,"상승  4,800",115800.0,129200.0,113900.0,1175582.0,엘에스일렉트릭,010120
2024-04-09,123900.0,상승  500,122800.0,127800.0,120100.0,802833.0,엘에스일렉트릭,010120
2024-04-11,127500.0,"상승  3,600",120500.0,130600.0,120100.0,705890.0,엘에스일렉트릭,010120
2024-04-12,139700.0,"상승  12,200",131000.0,157700.0,129100.0,3442843.0,엘에스일렉트릭,010120
2024-04-15,143800.0,"상승  4,100",139300.0,146800.0,135100.0,1075984.0,엘에스일렉트릭,010120
2024-04-16,133000.0,"하락  10,800",140900.0,146700.0,131600.0,1045247.0,엘에스일렉트릭,010120
2024-04-17,143100.0,"상승  10,100",133000.0,144700.0,133000.0,1375685.0,엘에스일렉트릭,010120
2024-04-18,155000.0,"상승  11,900",145900.0,161100.0,143400.0,1830052.0,엘에스일렉트릭,010120
2024-04-19,167000.0,"상승  12,000",157100.0,170000.0,146500.0,2393092.0,엘에스일렉트릭,010120
2024-04-22,158600.0,"하락  8,400",167100.0,178300.0,152000.0,1847273.0,엘에스일렉트릭,010120
2024-04-23,153200.0,"하락  5,400",162000.0,164400.0,148000.0,1985834.0,엘에스일렉트릭,010120
2024-04-24,156600.0,"상승  3,400",155000.0,159900.0,151100.0,1182050.0,엘에스일렉트릭,010120
2024-04-25,152300.0,"하락  4,300",153400.0,160900.0,150900.0,817766.0,엘에스일렉트릭,010120
2024-04-26,163900.0,"상승  11,600",156200.0,171700.0,155300.0,2104509.0,엘에스일렉트릭,010120
2024-04-29,173300.0,"상승  9,400",166700.0,179200.0,161000.0,2171261.0,엘에스일렉트릭,010120
2024-04-30,176600.0,"상승  3,300",174400.0,180500.0,169700.0,999676.0,엘에스일렉트릭,010120
2024-05-02,167500.0,"하락  9,100",173100.0,175800.0,166500.0,784395.0,엘에스일렉트릭,010120
2024-05-03,159800.0,"하락  7,700",168600.0,171500.0,159100.0,753376.0,엘에스일렉트릭,010120
2024-05-07,164800.0,"상승  5,000",163000.0,171300.0,162900.0,793865.0,엘에스일렉트릭,010120
2024-05-08,164900.0,상승  100,165200.0,167200.0,160500.0,482254.0,엘에스일렉트릭,010120
2024-05-09,171200.0,"상승  6,300",164500.0,174000.0,163300.0,827018.0,엘에스일렉트릭,010120
2024-05-10,178000.0,"상승  6,800",174400.0,179300.0,168800.0,734760.0,엘에스일렉트릭,010120
2024-05-13,173200.0,"하락  4,800",179600.0,183200.0,167000.0,837616.0,엘에스일렉트릭,010120
2024-05-14,170500.0,"하락  2,700",173500.0,173600.0,166000.0,409522.0,엘에스일렉트릭,010120
2024-05-16,197100.0,"상승  26,600",173100.0,199000.0,169700.0,1820219.0,엘에스일렉트릭,010120
2024-05-17,192000.0,"하락  5,100",194500.0,198600.0,183500.0,982773.0,엘에스일렉트릭,010120
2024-05-20,211500.0,"상승  19,500",194100.0,225000.0,194000.0,1861629.0,엘에스일렉트릭,010120
2024-05-21,202000.0,"하락  9,500",211500.0,219000.0,200000.0,790415.0,엘에스일렉트릭,010120
2024-05-22,203000.0,"상승  1,000",210500.0,216000.0,202000.0,929217.0,엘에스일렉트릭,010120
2024-05-23,212500.0,"상승  9,500",197000.0,212500.0,191600.0,941675.0,엘에스일렉트릭,010120
2024-05-24,231000.0,"상승  18,500",208500.0,235500.0,206000.0,1526256.0,엘에스일렉트릭,010120
2024-05-27,226000.0,"하락  5,000",235000.0,239000.0,221500.0,1057839.0,엘에스일렉트릭,010120
2024-05-28,231000.0,"상승  5,000",227000.0,233500.0,223500.0,548760.0,엘에스일렉트릭,010120
2024-05-29,231500.0,상승  500,236500.0,244000.0,228000.0,609819.0,엘에스일렉트릭,010120
2024-05-30,222000.0,"하락  9,500",227500.0,234000.0,220000.0,426809.0,엘에스일렉트릭,010120
2024-05-31,213500.0,"하락  8,500",222000.0,224500.0,213500.0,564884.0,엘에스일렉트릭,010120
2024-06-03,213000.0,하락  500,212500.0,216500.0,206500.0,510606.0,엘에스일렉트릭,010120
2024-06-04,207000.0,"하락  6,000",209500.0,216000.0,204000.0,437117.0,엘에스일렉트릭,010120
2024-06-05,190200.0,"하락  16,800",205000.0,205000.0,187300.0,1123352.0,엘에스일렉트릭,010120
2024-06-07,186400.0,"하락  3,800",187000.0,192500.0,185000.0,635531.0,엘에스일렉트릭,010120
2024-06-10,194700.0,"상승  8,300",184000.0,198800.0,182700.0,827657.0,엘에스일렉트릭,010120
2024-06-11,194800.0,상승  100,198300.0,199500.0,188300.0,483031.0,엘에스일렉트릭,010120
2024-06-12,187400.0,"하락  7,400",194200.0,194700.0,186700.0,520821.0,엘에스일렉트릭,010120
2024-06-13,188200.0,상승  800,190000.0,195000.0,187800.0,592125.0,엘에스일렉트릭,010120
2024-06-14,199000.0,"상승  10,800",189300.0,206000.0,188800.0,983510.0,엘에스일렉트릭,010120
2024-06-17,206500.0,"상승  7,500",202500.0,208500.0,189500.0,578161.0,엘에스일렉트릭,010120
2024-06-18,201500.0,"하락  5,000",210000.0,213500.0,199700.0,480657.0,엘에스일렉트릭,010120
2024-06-19,194500.0,"하락  7,000",206500.0,208500.0,191400.0,656786.0,엘에스일렉트릭,010120
2024-06-20,190300.0,"하락  4,200",193900.0,195400.0,187500.0,420547.0,엘에스일렉트릭,010120
2024-06-21,210000.0,"상승  19,700",188500.0,212500.0,188000.0,950643.0,엘에스일렉트릭,010120
2024-06-24,196300.0,"하락  13,700",209000.0,209500.0,194000.0,617192.0,엘에스일렉트릭,010120
2024-06-25,194900.0,"하락  1,400",196000.0,206500.0,194800.0,521172.0,엘에스일렉트릭,010120
2024-06-26,202000.0,"상승  7,100",195500.0,205000.0,194200.0,489402.0,엘에스일렉트릭,010120
2024-06-27,216500.0,"상승  14,500",199000.0,220000.0,197400.0,1000665.0,엘에스일렉트릭,010120
2024-06-28,220500.0,"상승  4,000",218000.0,232000.0,214000.0,1047275.0,엘에스일렉트릭,010120
2024-07-01,204500.0,"하락  16,000",218000.0,220000.0,203000.0,734896.0,엘에스일렉트릭,010120
2024-07-02,210500.0,"상승  6,000",201500.0,216000.0,199600.0,951442.0,엘에스일렉트릭,010120
2024-07-03,203500.0,"하락  7,000",210500.0,212500.0,200000.0,428422.0,엘에스일렉트릭,010120
2024-07-04,197000.0,"하락  6,500",207000.0,207500.0,194700.0,545202.0,엘에스일렉트릭,010120
2024-07-05,193600.0,"하락  3,400",195800.0,199500.0,192500.0,439121.0,엘에스일렉트릭,010120
