날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-30,16680.0,상승  80,16670.0,16680.0,16500.0,40107.0,오리온홀딩스,001800
2024-10-31,16810.0,상승  130,16620.0,17090.0,16600.0,152483.0,오리온홀딩스,001800
2024-11-01,16860.0,상승  50,16770.0,16990.0,16680.0,81032.0,오리온홀딩스,001800
2024-11-04,16510.0,하락  350,16890.0,16910.0,16350.0,72340.0,오리온홀딩스,001800
2024-11-05,16400.0,하락  110,16350.0,16480.0,16310.0,43994.0,오리온홀딩스,001800
2024-11-06,16540.0,상승  140,16400.0,16590.0,16370.0,52139.0,오리온홀딩스,001800
2024-11-07,16500.0,하락  40,16490.0,16540.0,16120.0,74487.0,오리온홀딩스,001800
2024-11-08,16110.0,하락  390,16660.0,16660.0,16110.0,65825.0,오리온홀딩스,001800
2024-11-11,16010.0,하락  100,16010.0,16210.0,15720.0,96952.0,오리온홀딩스,001800
2024-11-12,15950.0,하락  60,16010.0,16290.0,15870.0,72597.0,오리온홀딩스,001800
2024-11-13,15750.0,하락  200,15940.0,15950.0,15540.0,69890.0,오리온홀딩스,001800
2024-11-14,16190.0,상승  440,15900.0,16190.0,15590.0,131520.0,오리온홀딩스,001800
2024-11-15,16020.0,하락  170,16190.0,16230.0,16020.0,48995.0,오리온홀딩스,001800
2024-11-18,16140.0,상승  120,15860.0,16210.0,15840.0,59482.0,오리온홀딩스,001800
2024-11-19,15990.0,하락  150,16040.0,16280.0,15930.0,45359.0,오리온홀딩스,001800
2024-11-20,16350.0,상승  360,15920.0,16400.0,15910.0,59632.0,오리온홀딩스,001800
2024-11-21,16410.0,상승  60,16350.0,16580.0,16310.0,72925.0,오리온홀딩스,001800
2024-11-22,16390.0,하락  20,16560.0,16560.0,16230.0,32594.0,오리온홀딩스,001800
2024-11-25,16190.0,하락  200,16550.0,16600.0,16110.0,72969.0,오리온홀딩스,001800
2024-11-26,16360.0,상승  170,16060.0,16360.0,15930.0,84508.0,오리온홀딩스,001800
2024-11-27,16310.0,하락  50,16360.0,16360.0,16140.0,62894.0,오리온홀딩스,001800
2024-11-28,16320.0,상승  10,16200.0,16320.0,16120.0,62099.0,오리온홀딩스,001800
2024-11-29,16130.0,하락  190,16320.0,16320.0,15960.0,71574.0,오리온홀딩스,001800
2024-12-02,16070.0,하락  60,16170.0,16190.0,15950.0,56022.0,오리온홀딩스,001800
2024-12-03,16170.0,상승  100,16190.0,16300.0,16110.0,66598.0,오리온홀딩스,001800
2024-12-04,15770.0,하락  400,16090.0,16130.0,15680.0,105924.0,오리온홀딩스,001800
2024-12-05,15630.0,하락  140,15760.0,15760.0,15620.0,55603.0,오리온홀딩스,001800
2024-12-06,15510.0,하락  120,15640.0,15840.0,15310.0,91052.0,오리온홀딩스,001800
2024-12-09,15250.0,하락  260,15250.0,15490.0,15090.0,98312.0,오리온홀딩스,001800
2024-12-10,15520.0,상승  270,15370.0,15580.0,15250.0,83062.0,오리온홀딩스,001800
2024-12-11,15830.0,상승  310,15510.0,15970.0,15480.0,93545.0,오리온홀딩스,001800
2024-12-12,16110.0,상승  280,15840.0,16180.0,15840.0,145843.0,오리온홀딩스,001800
2024-12-13,16120.0,상승  10,16050.0,16240.0,15960.0,76875.0,오리온홀딩스,001800
2024-12-16,15680.0,하락  440,16090.0,16090.0,15680.0,98441.0,오리온홀딩스,001800
2024-12-17,15620.0,하락  60,15690.0,15830.0,15460.0,90792.0,오리온홀딩스,001800
2024-12-18,15870.0,상승  250,15620.0,15870.0,15530.0,71660.0,오리온홀딩스,001800
2024-12-19,15700.0,하락  170,15640.0,15850.0,15550.0,54483.0,오리온홀딩스,001800
2024-12-20,15610.0,하락  90,15620.0,15680.0,15480.0,91974.0,오리온홀딩스,001800
2024-12-23,15680.0,상승  70,15630.0,15710.0,15470.0,51132.0,오리온홀딩스,001800
2024-12-24,15680.0,보합0,15660.0,15810.0,15590.0,94326.0,오리온홀딩스,001800
2024-12-26,15600.0,하락  80,15680.0,15760.0,15540.0,72598.0,오리온홀딩스,001800
2024-12-27,15170.0,하락  430,15400.0,15590.0,15140.0,100740.0,오리온홀딩스,001800
2024-12-30,15060.0,하락  110,15010.0,15240.0,14940.0,74601.0,오리온홀딩스,001800
2025-01-02,15090.0,상승  30,15020.0,15360.0,14870.0,78990.0,오리온홀딩스,001800
2025-01-03,15040.0,하락  50,15050.0,15160.0,14970.0,92551.0,오리온홀딩스,001800
2025-01-06,15030.0,하락  10,15040.0,15210.0,14960.0,96405.0,오리온홀딩스,001800
2025-01-07,15010.0,하락  20,15010.0,15100.0,15000.0,48415.0,오리온홀딩스,001800
2025-01-08,14920.0,하락  90,15000.0,15090.0,14920.0,83865.0,오리온홀딩스,001800
2025-01-09,14910.0,하락  10,14920.0,14980.0,14880.0,59909.0,오리온홀딩스,001800
2025-01-10,14950.0,상승  40,14900.0,14990.0,14830.0,71746.0,오리온홀딩스,001800
2025-01-13,14950.0,보합0,14950.0,14960.0,14730.0,88074.0,오리온홀딩스,001800
2025-01-14,14850.0,하락  100,14940.0,14960.0,14780.0,51643.0,오리온홀딩스,001800
2025-01-15,14740.0,하락  110,14910.0,14920.0,14730.0,59072.0,오리온홀딩스,001800
2025-01-16,14730.0,하락  10,14750.0,14810.0,14650.0,63434.0,오리온홀딩스,001800
2025-01-17,14910.0,상승  180,14720.0,15010.0,14680.0,77051.0,오리온홀딩스,001800
2025-01-20,15050.0,상승  140,14940.0,15210.0,14860.0,75030.0,오리온홀딩스,001800
2025-01-21,15020.0,하락  30,15050.0,15110.0,14930.0,57341.0,오리온홀딩스,001800
2025-01-22,15070.0,상승  50,15080.0,15150.0,14980.0,77990.0,오리온홀딩스,001800
2025-01-23,14870.0,하락  200,15100.0,15100.0,14840.0,65883.0,오리온홀딩스,001800
2025-01-24,14890.0,상승  20,14870.0,14960.0,14810.0,66668.0,오리온홀딩스,001800
2025-01-31,15180.0,상승  290,15140.0,15200.0,14960.0,112353.0,오리온홀딩스,001800
2025-02-03,14920.0,하락  260,15180.0,15180.0,14860.0,70812.0,오리온홀딩스,001800
2025-02-04,15200.0,상승  280,14920.0,15200.0,14880.0,63929.0,오리온홀딩스,001800
2025-02-05,14980.0,하락  220,15140.0,15150.0,14920.0,73454.0,오리온홀딩스,001800
2025-02-06,15130.0,상승  150,14980.0,15130.0,14950.0,72009.0,오리온홀딩스,001800
2025-02-07,15070.0,하락  60,15040.0,15220.0,15040.0,84589.0,오리온홀딩스,001800
2025-02-10,15120.0,상승  50,15030.0,15160.0,14950.0,81881.0,오리온홀딩스,001800
2025-02-11,15280.0,상승  160,15060.0,15530.0,15040.0,161555.0,오리온홀딩스,001800
2025-02-12,15280.0,보합0,15270.0,15420.0,15210.0,114928.0,오리온홀딩스,001800
2025-02-13,15500.0,상승  220,15280.0,15510.0,15260.0,127156.0,오리온홀딩스,001800
2025-02-14,15600.0,상승  100,15460.0,15740.0,15390.0,93944.0,오리온홀딩스,001800
2025-02-17,15680.0,상승  80,15690.0,15770.0,15630.0,90685.0,오리온홀딩스,001800
2025-02-18,15690.0,상승  10,15650.0,15700.0,15550.0,130332.0,오리온홀딩스,001800
2025-02-19,15750.0,상승  60,15640.0,15800.0,15630.0,98563.0,오리온홀딩스,001800
2025-02-20,15760.0,상승  10,15710.0,15800.0,15620.0,128246.0,오리온홀딩스,001800
2025-02-21,15790.0,상승  30,15800.0,15860.0,15690.0,97856.0,오리온홀딩스,001800
2025-02-24,15780.0,하락  10,15780.0,15910.0,15740.0,150401.0,오리온홀딩스,001800
2025-02-25,15770.0,하락  10,15740.0,15870.0,15700.0,130551.0,오리온홀딩스,001800
2025-02-26,15830.0,상승  60,15710.0,15890.0,15600.0,335340.0,오리온홀딩스,001800
2025-02-27,15250.0,하락  580,15450.0,15490.0,15080.0,234972.0,오리온홀딩스,001800
2025-02-28,14910.0,하락  340,15100.0,15160.0,14910.0,193979.0,오리온홀딩스,001800
2025-03-04,14990.0,상승  80,14920.0,15140.0,14920.0,168454.0,오리온홀딩스,001800
2025-03-05,15150.0,상승  160,14990.0,15290.0,14950.0,136649.0,오리온홀딩스,001800
2025-03-06,15340.0,상승  190,15180.0,15360.0,15170.0,118276.0,오리온홀딩스,001800
2025-03-07,15240.0,하락  100,15340.0,15360.0,15170.0,127612.0,오리온홀딩스,001800
2025-03-10,15280.0,상승  40,15220.0,15370.0,15170.0,64247.0,오리온홀딩스,001800
2025-03-11,15160.0,하락  120,15170.0,15170.0,15030.0,88786.0,오리온홀딩스,001800
2025-03-12,15150.0,하락  10,15040.0,15220.0,15040.0,84647.0,오리온홀딩스,001800
2025-03-13,15080.0,하락  70,15080.0,15140.0,15000.0,117909.0,오리온홀딩스,001800
2025-03-14,15120.0,상승  40,15070.0,15260.0,15000.0,103444.0,오리온홀딩스,001800
2025-03-17,15300.0,상승  180,15170.0,15300.0,15120.0,133540.0,오리온홀딩스,001800
2025-03-18,15290.0,하락  10,15350.0,15370.0,15180.0,86997.0,오리온홀딩스,001800
2025-03-19,15780.0,상승  490,15290.0,15860.0,15220.0,446869.0,오리온홀딩스,001800
2025-03-20,16140.0,상승  360,15850.0,16420.0,15780.0,380791.0,오리온홀딩스,001800
2025-03-21,15790.0,하락  350,16080.0,16090.0,15670.0,133961.0,오리온홀딩스,001800
2025-03-24,15870.0,상승  80,15790.0,15980.0,15700.0,73456.0,오리온홀딩스,001800
2025-03-25,16200.0,상승  330,15980.0,16200.0,15920.0,128622.0,오리온홀딩스,001800
2025-03-26,16150.0,하락  50,16240.0,16280.0,15910.0,113096.0,오리온홀딩스,001800
2025-03-27,16000.0,하락  150,15960.0,16090.0,15900.0,86967.0,오리온홀딩스,001800
2025-03-28,16120.0,상승  120,16000.0,16200.0,15810.0,115095.0,오리온홀딩스,001800
2025-03-31,16030.0,하락  90,15880.0,16130.0,15680.0,178210.0,오리온홀딩스,001800
2025-04-01,16350.0,상승  320,16010.0,16400.0,15930.0,210749.0,오리온홀딩스,001800
2025-04-02,16520.0,상승  170,16380.0,16740.0,16260.0,181999.0,오리온홀딩스,001800
2025-04-03,16440.0,하락  80,16180.0,16520.0,16110.0,131150.0,오리온홀딩스,001800
2025-04-04,16340.0,하락  100,16290.0,16350.0,16120.0,124544.0,오리온홀딩스,001800
2025-04-07,16050.0,하락  290,15860.0,16150.0,15450.0,134285.0,오리온홀딩스,001800
2025-04-08,16170.0,상승  120,16240.0,16400.0,16030.0,112117.0,오리온홀딩스,001800
2025-04-09,16040.0,하락  130,15940.0,16170.0,15870.0,120177.0,오리온홀딩스,001800
2025-04-10,16200.0,상승  160,16430.0,16430.0,15800.0,122099.0,오리온홀딩스,001800
2025-04-11,16020.0,하락  180,16040.0,16250.0,15950.0,151543.0,오리온홀딩스,001800
2025-04-14,16290.0,상승  270,16000.0,16310.0,15920.0,104860.0,오리온홀딩스,001800
2025-04-15,16290.0,보합0,16290.0,16390.0,16240.0,79048.0,오리온홀딩스,001800
2025-04-16,16740.0,상승  450,16450.0,16740.0,16370.0,180946.0,오리온홀딩스,001800
2025-04-17,16580.0,하락  160,16890.0,16890.0,16520.0,91123.0,오리온홀딩스,001800
2025-04-18,16590.0,상승  10,16550.0,16700.0,16500.0,57379.0,오리온홀딩스,001800
2025-04-21,16960.0,상승  370,16590.0,16970.0,16540.0,114035.0,오리온홀딩스,001800
2025-04-22,17170.0,상승  210,17000.0,17190.0,16900.0,161414.0,오리온홀딩스,001800
2025-04-23,17080.0,하락  90,17380.0,17380.0,16970.0,94980.0,오리온홀딩스,001800
2025-04-24,17200.0,상승  120,17050.0,17300.0,16970.0,119830.0,오리온홀딩스,001800
2025-04-25,17200.0,보합0,17120.0,17280.0,16900.0,122337.0,오리온홀딩스,001800
2025-04-28,17360.0,상승  160,17130.0,17400.0,16960.0,114416.0,오리온홀딩스,001800
2025-04-29,17780.0,상승  420,17340.0,17930.0,17330.0,205225.0,오리온홀딩스,001800
2025-04-30,18290.0,상승  510,17620.0,18520.0,17610.0,251150.0,오리온홀딩스,001800
2025-05-02,18540.0,상승  250,18150.0,18700.0,18000.0,176300.0,오리온홀딩스,001800
2025-05-07,18820.0,상승  280,18880.0,18890.0,18290.0,165659.0,오리온홀딩스,001800
2025-05-08,19460.0,상승  640,18740.0,19530.0,18630.0,252284.0,오리온홀딩스,001800
2025-05-09,19530.0,상승  70,19500.0,19800.0,19270.0,114579.0,오리온홀딩스,001800
2025-05-12,19680.0,상승  150,19610.0,19710.0,19310.0,179059.0,오리온홀딩스,001800
2025-05-13,19500.0,하락  180,19550.0,19700.0,18830.0,213252.0,오리온홀딩스,001800
2025-05-14,19650.0,상승  150,19600.0,19700.0,19370.0,138285.0,오리온홀딩스,001800
2025-05-15,18850.0,하락  800,19400.0,19460.0,18660.0,249782.0,오리온홀딩스,001800
2025-05-16,18890.0,상승  40,18910.0,19020.0,18410.0,174836.0,오리온홀딩스,001800
2025-05-19,18770.0,하락  120,18940.0,18970.0,18700.0,83830.0,오리온홀딩스,001800
2025-05-20,18880.0,상승  110,19000.0,19110.0,18800.0,75383.0,오리온홀딩스,001800
2025-05-21,18750.0,하락  130,18890.0,18910.0,18300.0,170196.0,오리온홀딩스,001800
2025-05-22,18210.0,하락  540,18560.0,18760.0,18150.0,116610.0,오리온홀딩스,001800
2025-05-23,18150.0,하락  60,18200.0,18320.0,17950.0,89481.0,오리온홀딩스,001800
2025-05-26,18510.0,상승  360,18140.0,18540.0,17970.0,82557.0,오리온홀딩스,001800
2025-05-27,18260.0,하락  250,18360.0,18880.0,18190.0,72404.0,오리온홀딩스,001800
2025-05-28,18560.0,상승  300,18140.0,18910.0,18140.0,146994.0,오리온홀딩스,001800
2025-05-29,19180.0,상승  620,18890.0,19340.0,18760.0,195503.0,오리온홀딩스,001800
