날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-06,60600.0,상승  800,59900.0,60900.0,59000.0,9480.0,동아에스티,170900
2025-01-07,60300.0,하락  300,60600.0,60900.0,60200.0,6075.0,동아에스티,170900
2025-01-08,60400.0,상승  100,61000.0,61500.0,60000.0,7907.0,동아에스티,170900
2025-01-09,59400.0,"하락  1,000",60100.0,60700.0,59300.0,14102.0,동아에스티,170900
2025-01-10,59000.0,하락  400,59800.0,59900.0,58300.0,11664.0,동아에스티,170900
2025-01-13,55900.0,"하락  3,100",58900.0,59400.0,55000.0,50834.0,동아에스티,170900
2025-01-14,54000.0,"하락  1,900",56000.0,56100.0,52900.0,49435.0,동아에스티,170900
2025-01-15,52800.0,"하락  1,200",54000.0,54000.0,52500.0,23984.0,동아에스티,170900
2025-01-16,53500.0,상승  700,53000.0,53800.0,52700.0,20116.0,동아에스티,170900
2025-01-17,51100.0,"하락  2,400",53500.0,53500.0,51100.0,47688.0,동아에스티,170900
2025-01-20,50900.0,하락  200,51300.0,51700.0,50100.0,16367.0,동아에스티,170900
2025-01-21,50900.0,보합0,51400.0,51500.0,50400.0,19474.0,동아에스티,170900
2025-01-22,50600.0,하락  300,50800.0,51400.0,50500.0,22555.0,동아에스티,170900
2025-01-23,50600.0,보합0,50800.0,50900.0,50000.0,12859.0,동아에스티,170900
2025-01-24,49700.0,하락  900,50400.0,50900.0,49650.0,35939.0,동아에스티,170900
2025-01-31,50300.0,상승  600,49750.0,50800.0,49550.0,16852.0,동아에스티,170900
2025-02-03,49300.0,"하락  1,000",50200.0,50300.0,48650.0,25035.0,동아에스티,170900
2025-02-04,49750.0,상승  450,49600.0,50200.0,49350.0,20037.0,동아에스티,170900
2025-02-05,50500.0,상승  750,50200.0,50600.0,49300.0,24274.0,동아에스티,170900
2025-02-06,51700.0,"상승  1,200",50500.0,51700.0,50400.0,29391.0,동아에스티,170900
2025-02-07,50800.0,하락  900,51700.0,51800.0,50600.0,15138.0,동아에스티,170900
2025-02-10,51000.0,상승  200,50300.0,51600.0,50000.0,20761.0,동아에스티,170900
2025-02-11,50200.0,하락  800,51500.0,51500.0,50100.0,17395.0,동아에스티,170900
2025-02-12,49600.0,하락  600,50100.0,50500.0,49350.0,24249.0,동아에스티,170900
2025-02-13,49300.0,하락  300,49600.0,49750.0,49050.0,22553.0,동아에스티,170900
2025-02-14,49350.0,상승  50,49300.0,50100.0,49150.0,26863.0,동아에스티,170900
2025-02-17,49300.0,하락  50,49450.0,50100.0,49050.0,23652.0,동아에스티,170900
2025-02-18,49750.0,상승  450,49300.0,49850.0,48700.0,32039.0,동아에스티,170900
2025-02-19,49500.0,하락  250,49750.0,49750.0,49250.0,45845.0,동아에스티,170900
2025-02-20,49700.0,상승  200,49300.0,51900.0,49250.0,62942.0,동아에스티,170900
2025-02-21,51000.0,"상승  1,300",50100.0,51700.0,50000.0,31969.0,동아에스티,170900
2025-02-24,50500.0,하락  500,50900.0,51200.0,50200.0,31068.0,동아에스티,170900
2025-02-25,50000.0,하락  500,50300.0,50400.0,49950.0,24037.0,동아에스티,170900
2025-02-26,50900.0,상승  900,50100.0,51100.0,50000.0,21435.0,동아에스티,170900
2025-02-27,50600.0,하락  300,51200.0,51200.0,50400.0,10579.0,동아에스티,170900
2025-02-28,46950.0,"하락  3,650",50100.0,50500.0,46950.0,183055.0,동아에스티,170900
2025-03-04,46950.0,보합0,46950.0,47400.0,45550.0,68223.0,동아에스티,170900
2025-03-05,47250.0,상승  300,46950.0,48000.0,46950.0,32487.0,동아에스티,170900
2025-03-06,47550.0,상승  300,47350.0,47700.0,47100.0,23282.0,동아에스티,170900
2025-03-07,46800.0,하락  750,47450.0,47500.0,46550.0,30670.0,동아에스티,170900
2025-03-10,47050.0,상승  250,46800.0,47150.0,45900.0,12930.0,동아에스티,170900
2025-03-11,46400.0,하락  650,46400.0,46500.0,45850.0,19747.0,동아에스티,170900
2025-03-12,47100.0,상승  700,46700.0,47700.0,46550.0,27438.0,동아에스티,170900
2025-03-13,45650.0,하락  550,46100.0,46500.0,45600.0,28603.0,동아에스티,170900
2025-03-14,45800.0,상승  150,45650.0,46500.0,45400.0,14112.0,동아에스티,170900
2025-03-17,45850.0,상승  50,45850.0,46100.0,45550.0,15575.0,동아에스티,170900
2025-03-18,46250.0,상승  400,45850.0,46500.0,45800.0,12333.0,동아에스티,170900
2025-03-19,45950.0,하락  300,46350.0,46500.0,45750.0,14402.0,동아에스티,170900
2025-03-20,46250.0,상승  300,45850.0,46850.0,45850.0,14781.0,동아에스티,170900
2025-03-21,46500.0,상승  250,46200.0,46700.0,46050.0,12458.0,동아에스티,170900
2025-03-24,47000.0,상승  500,46550.0,47800.0,46500.0,12413.0,동아에스티,170900
2025-03-25,46700.0,하락  300,47000.0,47450.0,46500.0,10759.0,동아에스티,170900
2025-03-26,46650.0,하락  50,46700.0,46850.0,46400.0,6003.0,동아에스티,170900
2025-03-27,45850.0,하락  800,46300.0,46700.0,45850.0,19074.0,동아에스티,170900
2025-03-28,44850.0,"하락  1,000",45900.0,46000.0,44800.0,20495.0,동아에스티,170900
2025-03-31,44050.0,하락  800,44450.0,44650.0,43650.0,13864.0,동아에스티,170900
2025-04-01,44300.0,상승  250,43750.0,45000.0,43750.0,6473.0,동아에스티,170900
2025-04-02,43600.0,하락  700,44400.0,44400.0,43250.0,12860.0,동아에스티,170900
2025-04-03,43600.0,보합0,43000.0,44200.0,42700.0,9870.0,동아에스티,170900
2025-04-04,44600.0,"상승  1,000",43500.0,46400.0,42950.0,29449.0,동아에스티,170900
2025-04-07,41900.0,"하락  2,700",43700.0,43700.0,41750.0,13641.0,동아에스티,170900
2025-04-08,42750.0,상승  850,42350.0,43700.0,42200.0,14859.0,동아에스티,170900
2025-04-09,41200.0,"하락  1,550",42700.0,42700.0,40900.0,13156.0,동아에스티,170900
2025-04-10,43350.0,"상승  2,150",42100.0,43450.0,42100.0,15805.0,동아에스티,170900
2025-04-11,43750.0,상승  400,42800.0,43900.0,42800.0,6259.0,동아에스티,170900
2025-04-14,44650.0,상승  900,43900.0,44800.0,43500.0,4934.0,동아에스티,170900
2025-04-15,44850.0,상승  200,44800.0,44950.0,44350.0,8892.0,동아에스티,170900
2025-04-16,44850.0,보합0,44850.0,48850.0,44450.0,59460.0,동아에스티,170900
2025-04-17,44850.0,보합0,45300.0,45650.0,44550.0,16582.0,동아에스티,170900
2025-04-18,45000.0,상승  150,45200.0,45200.0,44300.0,14626.0,동아에스티,170900
2025-04-21,45050.0,상승  50,45350.0,45350.0,44600.0,5185.0,동아에스티,170900
2025-04-22,44600.0,하락  450,44900.0,44900.0,44350.0,5815.0,동아에스티,170900
2025-04-23,45000.0,상승  400,45950.0,45950.0,44700.0,7879.0,동아에스티,170900
2025-04-24,45300.0,상승  300,45650.0,45650.0,44800.0,5112.0,동아에스티,170900
2025-04-25,45500.0,상승  200,45350.0,45850.0,45100.0,9035.0,동아에스티,170900
2025-04-28,45300.0,하락  200,45550.0,45850.0,45100.0,7695.0,동아에스티,170900
2025-04-29,47850.0,"상승  2,550",45350.0,48000.0,45350.0,40236.0,동아에스티,170900
2025-04-30,48150.0,상승  300,48700.0,49200.0,47600.0,41585.0,동아에스티,170900
2025-05-02,47200.0,하락  950,48100.0,48150.0,47000.0,15400.0,동아에스티,170900
2025-05-07,46250.0,하락  950,47200.0,47200.0,45800.0,23230.0,동아에스티,170900
2025-05-08,47150.0,상승  900,47000.0,47600.0,46550.0,19004.0,동아에스티,170900
2025-05-09,47000.0,하락  150,47450.0,47450.0,46500.0,14239.0,동아에스티,170900
2025-05-12,46150.0,하락  850,47000.0,47000.0,45800.0,16398.0,동아에스티,170900
2025-05-13,47700.0,"상승  1,550",46450.0,47950.0,46300.0,26515.0,동아에스티,170900
2025-05-14,48300.0,상승  600,47200.0,48450.0,46750.0,19194.0,동아에스티,170900
2025-05-15,47400.0,하락  900,48250.0,48250.0,47150.0,16218.0,동아에스티,170900
2025-05-16,47200.0,하락  200,47850.0,47850.0,46750.0,11964.0,동아에스티,170900
2025-05-19,45800.0,"하락  1,400",46650.0,47200.0,45600.0,14992.0,동아에스티,170900
2025-05-20,46100.0,상승  300,46100.0,46550.0,45700.0,9016.0,동아에스티,170900
2025-05-21,48250.0,"상승  2,150",46650.0,48750.0,46650.0,41043.0,동아에스티,170900
2025-05-22,47500.0,하락  750,47700.0,48700.0,46900.0,14848.0,동아에스티,170900
2025-05-23,47000.0,하락  500,47250.0,47400.0,46650.0,11847.0,동아에스티,170900
2025-05-26,47400.0,상승  400,47000.0,47450.0,46500.0,5329.0,동아에스티,170900
2025-05-27,47650.0,상승  250,47450.0,47950.0,47350.0,12959.0,동아에스티,170900
2025-05-28,47050.0,하락  600,47350.0,47700.0,46850.0,17725.0,동아에스티,170900
2025-05-29,47900.0,상승  850,47100.0,47900.0,46750.0,23073.0,동아에스티,170900
