날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-27,7100.0,하락  350,7310.0,7390.0,7050.0,111720.0,애경케미칼,161000
2024-12-30,6830.0,하락  270,6480.0,6900.0,6410.0,601353.0,애경케미칼,161000
2025-01-02,6580.0,하락  250,6750.0,6750.0,6440.0,291983.0,애경케미칼,161000
2025-01-03,7180.0,상승  600,6580.0,8060.0,6520.0,3136264.0,애경케미칼,161000
2025-01-06,7420.0,상승  240,7200.0,7450.0,7170.0,411029.0,애경케미칼,161000
2025-01-07,7360.0,하락  60,7450.0,7480.0,7330.0,186034.0,애경케미칼,161000
2025-01-08,7360.0,보합0,7300.0,7420.0,7240.0,100215.0,애경케미칼,161000
2025-01-09,7300.0,하락  60,7290.0,7410.0,7210.0,130430.0,애경케미칼,161000
2025-01-10,7290.0,하락  10,7300.0,7310.0,7210.0,80738.0,애경케미칼,161000
2025-01-13,7050.0,하락  240,7210.0,7290.0,7020.0,106924.0,애경케미칼,161000
2025-01-14,7380.0,상승  330,7190.0,7500.0,7150.0,184853.0,애경케미칼,161000
2025-01-15,7290.0,하락  90,7530.0,7550.0,7250.0,159902.0,애경케미칼,161000
2025-01-16,7310.0,상승  20,7350.0,7510.0,7290.0,123363.0,애경케미칼,161000
2025-01-17,7210.0,하락  100,7290.0,7330.0,7200.0,85909.0,애경케미칼,161000
2025-01-20,7360.0,상승  150,7260.0,7410.0,7220.0,106035.0,애경케미칼,161000
2025-01-21,7120.0,하락  240,7360.0,7360.0,7080.0,155176.0,애경케미칼,161000
2025-01-22,7180.0,상승  60,7220.0,7270.0,7130.0,91066.0,애경케미칼,161000
2025-01-23,6950.0,하락  230,7170.0,7170.0,6950.0,144356.0,애경케미칼,161000
2025-01-24,6950.0,보합0,7010.0,7010.0,6880.0,67011.0,애경케미칼,161000
2025-01-31,6830.0,하락  120,6990.0,7000.0,6750.0,155871.0,애경케미칼,161000
2025-02-03,6640.0,하락  190,6710.0,6790.0,6530.0,106469.0,애경케미칼,161000
2025-02-04,6700.0,상승  60,6670.0,6770.0,6630.0,106340.0,애경케미칼,161000
2025-02-05,6840.0,상승  140,6710.0,6920.0,6710.0,108179.0,애경케미칼,161000
2025-02-06,6920.0,상승  80,6840.0,7020.0,6820.0,120926.0,애경케미칼,161000
2025-02-07,6930.0,상승  10,6950.0,7020.0,6880.0,86267.0,애경케미칼,161000
2025-02-10,7070.0,상승  140,6930.0,7140.0,6730.0,184267.0,애경케미칼,161000
2025-02-11,6910.0,하락  160,7080.0,7130.0,6860.0,143968.0,애경케미칼,161000
2025-02-12,6780.0,하락  130,6920.0,6980.0,6750.0,107063.0,애경케미칼,161000
2025-02-13,7020.0,상승  240,6750.0,7030.0,6750.0,107943.0,애경케미칼,161000
2025-02-14,6990.0,하락  30,7020.0,7150.0,6910.0,142604.0,애경케미칼,161000
2025-02-17,7220.0,상승  230,6950.0,7320.0,6950.0,186698.0,애경케미칼,161000
2025-02-18,7280.0,상승  60,7220.0,7340.0,7190.0,127679.0,애경케미칼,161000
2025-02-19,7500.0,상승  220,7290.0,7600.0,7250.0,388103.0,애경케미칼,161000
2025-02-20,7500.0,보합0,7570.0,7660.0,7470.0,262450.0,애경케미칼,161000
2025-02-21,7640.0,상승  140,7640.0,7640.0,7450.0,181652.0,애경케미칼,161000
2025-02-24,7820.0,상승  180,7580.0,7990.0,7500.0,402245.0,애경케미칼,161000
2025-02-25,7580.0,하락  240,7810.0,7810.0,7550.0,216330.0,애경케미칼,161000
2025-02-26,7700.0,상승  120,7550.0,7860.0,7500.0,170485.0,애경케미칼,161000
2025-02-27,7560.0,하락  140,7700.0,7720.0,7550.0,138795.0,애경케미칼,161000
2025-02-28,7280.0,하락  280,7470.0,7540.0,7190.0,163947.0,애경케미칼,161000
2025-03-04,7050.0,하락  230,7280.0,7310.0,6960.0,149154.0,애경케미칼,161000
2025-03-05,7440.0,상승  390,6990.0,7680.0,6990.0,308286.0,애경케미칼,161000
2025-03-06,7300.0,하락  140,7470.0,7570.0,7300.0,124661.0,애경케미칼,161000
2025-03-07,7530.0,상승  230,7300.0,8550.0,7150.0,4698084.0,애경케미칼,161000
2025-03-10,7500.0,하락  30,7540.0,7680.0,7400.0,512755.0,애경케미칼,161000
2025-03-11,7280.0,하락  220,7250.0,7400.0,7150.0,347670.0,애경케미칼,161000
2025-03-12,7450.0,상승  170,7290.0,7560.0,7280.0,180819.0,애경케미칼,161000
2025-03-13,7220.0,하락  230,7550.0,7620.0,7210.0,245092.0,애경케미칼,161000
2025-03-14,7240.0,상승  20,7190.0,7430.0,7180.0,142008.0,애경케미칼,161000
2025-03-17,7180.0,하락  60,7280.0,7350.0,7110.0,173488.0,애경케미칼,161000
2025-03-18,7260.0,상승  80,7220.0,7380.0,7210.0,140600.0,애경케미칼,161000
2025-03-19,7290.0,상승  30,7220.0,7350.0,7220.0,125066.0,애경케미칼,161000
2025-03-20,7290.0,보합0,7300.0,7390.0,7280.0,153353.0,애경케미칼,161000
2025-03-21,7100.0,하락  190,7290.0,7290.0,7080.0,213281.0,애경케미칼,161000
2025-03-24,7040.0,하락  60,7080.0,7140.0,6990.0,104505.0,애경케미칼,161000
2025-03-25,6890.0,하락  150,7080.0,7180.0,6850.0,230408.0,애경케미칼,161000
2025-03-26,7050.0,상승  160,6910.0,7130.0,6910.0,84974.0,애경케미칼,161000
2025-03-27,6930.0,하락  120,7050.0,7060.0,6900.0,67961.0,애경케미칼,161000
2025-03-28,6810.0,하락  120,6980.0,6980.0,6740.0,147171.0,애경케미칼,161000
2025-03-31,6520.0,하락  290,6710.0,6810.0,6520.0,111536.0,애경케미칼,161000
2025-04-01,6740.0,상승  220,6500.0,6800.0,6500.0,89465.0,애경케미칼,161000
2025-04-02,6760.0,상승  20,6950.0,7640.0,6740.0,898025.0,애경케미칼,161000
2025-04-03,6640.0,하락  120,6640.0,6860.0,6550.0,125237.0,애경케미칼,161000
2025-04-04,6630.0,하락  10,6500.0,6750.0,6500.0,105241.0,애경케미칼,161000
2025-04-07,6060.0,하락  570,6460.0,6580.0,6000.0,198573.0,애경케미칼,161000
2025-04-08,6140.0,상승  80,6160.0,6300.0,6110.0,60055.0,애경케미칼,161000
2025-04-09,6050.0,하락  90,6020.0,6140.0,5960.0,89627.0,애경케미칼,161000
2025-04-10,6560.0,상승  510,6330.0,7380.0,6240.0,739562.0,애경케미칼,161000
2025-04-11,6640.0,상승  80,6410.0,6650.0,6350.0,131749.0,애경케미칼,161000
2025-04-14,6650.0,상승  10,6660.0,6810.0,6630.0,114522.0,애경케미칼,161000
2025-04-15,6850.0,상승  200,6790.0,6850.0,6620.0,102834.0,애경케미칼,161000
2025-04-16,6670.0,하락  180,6860.0,6880.0,6620.0,108724.0,애경케미칼,161000
2025-04-17,6790.0,상승  120,6600.0,6800.0,6600.0,56598.0,애경케미칼,161000
2025-04-18,6860.0,상승  70,6890.0,6890.0,6720.0,79376.0,애경케미칼,161000
2025-04-21,6850.0,하락  10,6850.0,6960.0,6790.0,68322.0,애경케미칼,161000
2025-04-22,6830.0,하락  20,6920.0,7090.0,6790.0,184104.0,애경케미칼,161000
2025-04-23,7110.0,상승  280,6980.0,7910.0,6900.0,2928539.0,애경케미칼,161000
2025-04-24,7970.0,상승  860,7300.0,8140.0,7250.0,3834699.0,애경케미칼,161000
2025-04-25,10360.0,"상한가  2,390",9230.0,10360.0,9130.0,6070969.0,애경케미칼,161000
2025-04-28,9950.0,하락  410,10050.0,10750.0,9780.0,5787244.0,애경케미칼,161000
2025-04-29,10210.0,상승  260,10740.0,11990.0,9950.0,8908260.0,애경케미칼,161000
2025-04-30,11430.0,"상승  1,220",10630.0,11780.0,10450.0,11646116.0,애경케미칼,161000
2025-05-02,11350.0,하락  80,11100.0,11500.0,10780.0,2105459.0,애경케미칼,161000
2025-05-07,11030.0,하락  320,11120.0,11700.0,10800.0,2096995.0,애경케미칼,161000
2025-05-08,10570.0,하락  460,10910.0,11060.0,10290.0,1216535.0,애경케미칼,161000
2025-05-09,10220.0,하락  350,10510.0,10510.0,10060.0,805696.0,애경케미칼,161000
2025-05-12,10340.0,상승  120,10340.0,10650.0,10060.0,1437831.0,애경케미칼,161000
2025-05-13,10260.0,하락  80,10520.0,10610.0,10240.0,503075.0,애경케미칼,161000
2025-05-14,10630.0,상승  370,10270.0,11090.0,10220.0,2401077.0,애경케미칼,161000
2025-05-15,10240.0,하락  390,10650.0,10660.0,10190.0,446751.0,애경케미칼,161000
2025-05-16,9910.0,하락  330,10190.0,10240.0,9770.0,622074.0,애경케미칼,161000
2025-05-19,10560.0,상승  650,9690.0,10650.0,9670.0,1218401.0,애경케미칼,161000
2025-05-20,10070.0,하락  490,10440.0,10480.0,10020.0,528512.0,애경케미칼,161000
2025-05-21,10140.0,상승  70,9920.0,10440.0,9920.0,630022.0,애경케미칼,161000
2025-05-22,9320.0,하락  820,9810.0,9900.0,9300.0,657962.0,애경케미칼,161000
2025-05-23,8980.0,하락  340,9550.0,9650.0,8970.0,443369.0,애경케미칼,161000
2025-05-26,9200.0,상승  220,9050.0,9390.0,9030.0,311713.0,애경케미칼,161000
2025-05-27,9110.0,하락  90,9280.0,9320.0,9050.0,150658.0,애경케미칼,161000
2025-05-28,11470.0,"상승  2,360",9230.0,11690.0,9230.0,12228344.0,애경케미칼,161000
2025-05-29,11050.0,하락  420,11170.0,11260.0,10830.0,2220727.0,애경케미칼,161000
