날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-25,4550.0,상승  35,4710.0,4815.0,4500.0,257483.0,TYM,002900
2025-04-28,4530.0,하락  20,4565.0,4590.0,4515.0,55472.0,TYM,002900
2025-04-29,4525.0,하락  5,4555.0,4555.0,4470.0,65914.0,TYM,002900
2025-04-30,4480.0,하락  45,4530.0,4535.0,4445.0,45691.0,TYM,002900
2025-05-02,4455.0,하락  25,4520.0,4560.0,4400.0,71734.0,TYM,002900
2025-05-07,4460.0,상승  5,4430.0,4460.0,4350.0,90453.0,TYM,002900
2025-05-08,4460.0,보합0,4465.0,4500.0,4405.0,92788.0,TYM,002900
2025-05-09,4430.0,하락  30,4475.0,4480.0,4390.0,104869.0,TYM,002900
2025-05-12,4620.0,상승  190,4620.0,4700.0,4530.0,229435.0,TYM,002900
2025-05-13,5020.0,상승  400,4670.0,5130.0,4595.0,2393667.0,TYM,002900
2025-05-14,5240.0,상승  220,5110.0,5240.0,5030.0,618598.0,TYM,002900
2025-05-15,5260.0,상승  20,5210.0,5290.0,5140.0,409729.0,TYM,002900
2025-05-16,5300.0,상승  40,5360.0,5470.0,5220.0,529853.0,TYM,002900
2025-05-19,5530.0,상승  230,5340.0,5570.0,5290.0,500295.0,TYM,002900
2025-05-20,5730.0,상승  200,5700.0,5750.0,5560.0,616205.0,TYM,002900
2025-05-21,5600.0,하락  130,5770.0,5780.0,5560.0,457986.0,TYM,002900
2025-05-22,5490.0,하락  110,5540.0,5560.0,5310.0,422107.0,TYM,002900
2025-05-23,5450.0,하락  40,5510.0,5560.0,5370.0,335757.0,TYM,002900
2025-05-26,5400.0,하락  50,5360.0,5480.0,5260.0,490581.0,TYM,002900
2025-05-27,5160.0,하락  240,5410.0,5430.0,5150.0,376497.0,TYM,002900
2025-05-28,5130.0,하락  30,5200.0,5240.0,5100.0,261953.0,TYM,002900
2025-05-29,5340.0,상승  210,5170.0,5360.0,5170.0,334677.0,TYM,002900
2025-05-30,5340.0,보합0,5340.0,5340.0,5340.0,0.0,TYM,002900
