날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-07,237000.0,하락  500,235500.0,237500.0,234500.0,159738.0,현대모비스,012330
2023-09-08,235500.0,"하락  1,500",237500.0,237500.0,233000.0,195922.0,현대모비스,012330
2023-09-11,230500.0,"하락  5,000",236000.0,236000.0,230500.0,109581.0,현대모비스,012330
2023-09-12,232000.0,"상승  1,500",231000.0,234000.0,230000.0,136057.0,현대모비스,012330
2023-09-13,234500.0,"상승  2,500",231000.0,237000.0,231000.0,142316.0,현대모비스,012330
2023-09-14,235000.0,상승  500,236000.0,236500.0,233500.0,199185.0,현대모비스,012330
2023-09-15,238000.0,"상승  3,000",236000.0,240000.0,234000.0,239654.0,현대모비스,012330
2023-09-18,235000.0,"하락  3,000",237500.0,238500.0,234500.0,112004.0,현대모비스,012330
2023-09-19,237000.0,"상승  2,000",234000.0,238500.0,233500.0,127883.0,현대모비스,012330
2023-09-20,242500.0,"상승  5,500",238500.0,244500.0,237500.0,212146.0,현대모비스,012330
2023-09-21,238000.0,"하락  4,500",240500.0,242500.0,238000.0,122608.0,현대모비스,012330
2023-09-22,239500.0,"상승  1,500",235500.0,241000.0,235500.0,104585.0,현대모비스,012330
2023-09-25,246500.0,"상승  7,000",239500.0,247000.0,238000.0,254531.0,현대모비스,012330
2023-09-26,242000.0,"하락  4,500",243500.0,245000.0,241500.0,146582.0,현대모비스,012330
2023-09-27,240500.0,"하락  1,500",238500.0,242500.0,238000.0,135533.0,현대모비스,012330
2023-10-04,233000.0,"하락  7,500",232000.0,234500.0,227000.0,230281.0,현대모비스,012330
2023-10-05,232000.0,"하락  1,000",233500.0,236000.0,231000.0,133795.0,현대모비스,012330
2023-10-06,232000.0,보합0,231500.0,232500.0,230000.0,104000.0,현대모비스,012330
2023-10-10,232500.0,상승  500,236000.0,237000.0,230500.0,144617.0,현대모비스,012330
2023-10-11,233000.0,상승  500,232500.0,236500.0,232500.0,148328.0,현대모비스,012330
2023-10-12,234000.0,"상승  1,000",234500.0,235000.0,231000.0,157562.0,현대모비스,012330
2023-10-13,232500.0,"하락  1,500",230500.0,234000.0,230000.0,72554.0,현대모비스,012330
2023-10-16,228500.0,"하락  4,000",232000.0,234000.0,227500.0,115520.0,현대모비스,012330
2023-10-17,224000.0,"하락  4,500",229500.0,230000.0,223500.0,172979.0,현대모비스,012330
2023-10-18,227500.0,"상승  3,500",226000.0,228500.0,223500.0,130743.0,현대모비스,012330
2023-10-19,225000.0,"하락  2,500",224000.0,227500.0,224000.0,109143.0,현대모비스,012330
2023-10-20,218000.0,"하락  7,000",223500.0,224500.0,217500.0,157434.0,현대모비스,012330
2023-10-23,218000.0,보합0,220000.0,222000.0,217500.0,87895.0,현대모비스,012330
2023-10-24,217500.0,하락  500,219500.0,219500.0,212000.0,124597.0,현대모비스,012330
2023-10-25,221000.0,"상승  3,500",218500.0,223000.0,218000.0,120687.0,현대모비스,012330
2023-10-26,216000.0,"하락  5,000",222000.0,222000.0,215500.0,187926.0,현대모비스,012330
2023-10-27,220000.0,"상승  4,000",219500.0,225000.0,218500.0,195233.0,현대모비스,012330
2023-10-30,211500.0,"하락  8,500",220000.0,221500.0,210000.0,214875.0,현대모비스,012330
2023-10-31,208500.0,"하락  3,000",213500.0,216000.0,207500.0,178889.0,현대모비스,012330
2023-11-01,212500.0,"상승  4,000",210000.0,214500.0,209500.0,164290.0,현대모비스,012330
2023-11-02,218500.0,"상승  6,000",217000.0,223000.0,216500.0,211056.0,현대모비스,012330
2023-11-03,218000.0,하락  500,222000.0,222500.0,215500.0,120898.0,현대모비스,012330
2023-11-06,228000.0,"상승  10,000",220000.0,228000.0,218500.0,190927.0,현대모비스,012330
2023-11-07,224000.0,"하락  4,000",225500.0,226000.0,220500.0,172965.0,현대모비스,012330
2023-11-08,222500.0,"하락  1,500",227000.0,227500.0,221500.0,105091.0,현대모비스,012330
2023-11-09,224000.0,"상승  1,500",225500.0,227000.0,222500.0,134909.0,현대모비스,012330
2023-11-10,223000.0,"하락  1,000",222000.0,224000.0,220500.0,51705.0,현대모비스,012330
2023-11-13,221500.0,"하락  1,500",224000.0,224500.0,220500.0,59259.0,현대모비스,012330
2023-11-14,222500.0,"상승  1,000",224000.0,224500.0,222500.0,90909.0,현대모비스,012330
2023-11-15,228000.0,"상승  5,500",227500.0,229500.0,226000.0,171564.0,현대모비스,012330
2023-11-16,230500.0,"상승  2,500",228000.0,232000.0,227000.0,113899.0,현대모비스,012330
2023-11-17,229500.0,"하락  1,000",231000.0,231000.0,226000.0,76943.0,현대모비스,012330
2023-11-20,225500.0,"하락  4,000",226000.0,228500.0,223000.0,160966.0,현대모비스,012330
2023-11-21,231500.0,"상승  6,000",228000.0,232000.0,226500.0,103110.0,현대모비스,012330
2023-11-22,229500.0,"하락  2,000",227500.0,231000.0,227000.0,80745.0,현대모비스,012330
2023-11-23,233000.0,"상승  3,500",229500.0,234500.0,229500.0,85826.0,현대모비스,012330
2023-11-24,232500.0,하락  500,232000.0,234000.0,230500.0,40335.0,현대모비스,012330
2023-11-27,232000.0,하락  500,233500.0,233500.0,230000.0,57610.0,현대모비스,012330
2023-11-28,233500.0,"상승  1,500",234000.0,234000.0,230500.0,102930.0,현대모비스,012330
2023-11-29,230500.0,"하락  3,000",231500.0,233500.0,229500.0,102655.0,현대모비스,012330
2023-11-30,229000.0,"하락  1,500",227500.0,232000.0,226500.0,242068.0,현대모비스,012330
2023-12-01,227000.0,"하락  2,000",227000.0,228500.0,226000.0,106387.0,현대모비스,012330
2023-12-04,225500.0,"하락  1,500",229000.0,229000.0,225500.0,79364.0,현대모비스,012330
2023-12-05,225000.0,하락  500,225500.0,226500.0,224000.0,66315.0,현대모비스,012330
2023-12-06,223500.0,"하락  1,500",225000.0,227500.0,223500.0,91993.0,현대모비스,012330
2023-12-07,224500.0,"상승  1,000",223000.0,226000.0,220500.0,137154.0,현대모비스,012330
2023-12-08,226500.0,"상승  2,000",226000.0,227500.0,224500.0,88701.0,현대모비스,012330
2023-12-11,227000.0,상승  500,228000.0,228000.0,225000.0,81874.0,현대모비스,012330
2023-12-12,227500.0,상승  500,228500.0,229500.0,226500.0,137220.0,현대모비스,012330
2023-12-13,227000.0,하락  500,228000.0,230000.0,226500.0,127328.0,현대모비스,012330
2023-12-14,221000.0,"하락  6,000",229000.0,229000.0,220000.0,387973.0,현대모비스,012330
2023-12-15,224500.0,"상승  3,500",222500.0,226500.0,222000.0,266470.0,현대모비스,012330
2023-12-18,224000.0,하락  500,223000.0,225000.0,222000.0,96024.0,현대모비스,012330
2023-12-19,223500.0,하락  500,222500.0,225000.0,221500.0,99285.0,현대모비스,012330
2023-12-20,229000.0,"상승  5,500",224500.0,229500.0,224500.0,188130.0,현대모비스,012330
2023-12-21,230500.0,"상승  1,500",227500.0,233500.0,227000.0,130410.0,현대모비스,012330
2023-12-22,231000.0,상승  500,231000.0,232000.0,230000.0,81481.0,현대모비스,012330
2023-12-26,230500.0,하락  500,233000.0,233000.0,228000.0,95309.0,현대모비스,012330
2023-12-27,230000.0,하락  500,228500.0,230500.0,228000.0,74888.0,현대모비스,012330
2023-12-28,237000.0,"상승  7,000",231000.0,237000.0,230000.0,155608.0,현대모비스,012330
2024-01-02,236000.0,"하락  1,000",235000.0,238000.0,233500.0,98770.0,현대모비스,012330
2024-01-03,227500.0,"하락  8,500",234000.0,234500.0,227500.0,122990.0,현대모비스,012330
2024-01-04,222500.0,"하락  5,000",226000.0,226500.0,220500.0,174122.0,현대모비스,012330
2024-01-05,221500.0,"하락  1,000",221500.0,222500.0,220000.0,111781.0,현대모비스,012330
2024-01-08,218500.0,"하락  3,000",222500.0,223500.0,218500.0,89481.0,현대모비스,012330
2024-01-09,216500.0,"하락  2,000",220500.0,221000.0,216500.0,220245.0,현대모비스,012330
2024-01-10,217000.0,상승  500,216000.0,219000.0,216000.0,83831.0,현대모비스,012330
2024-01-11,216000.0,"하락  1,000",218000.0,218500.0,216000.0,123793.0,현대모비스,012330
2024-01-12,214500.0,"하락  1,500",216000.0,216000.0,213000.0,123785.0,현대모비스,012330
2024-01-15,216500.0,"상승  2,000",215000.0,217500.0,214500.0,84744.0,현대모비스,012330
2024-01-16,213000.0,"하락  3,500",214500.0,216000.0,211000.0,119474.0,현대모비스,012330
2024-01-17,205500.0,"하락  7,500",212500.0,213000.0,205000.0,208667.0,현대모비스,012330
2024-01-18,200000.0,"하락  5,500",205000.0,206500.0,199900.0,295022.0,현대모비스,012330
2024-01-19,199600.0,하락  400,202000.0,203000.0,198000.0,207560.0,현대모비스,012330
2024-01-22,199000.0,하락  600,200000.0,201000.0,198300.0,113921.0,현대모비스,012330
2024-01-23,205000.0,"상승  6,000",200500.0,205000.0,199700.0,124301.0,현대모비스,012330
2024-01-24,204500.0,하락  500,204000.0,205500.0,200500.0,126294.0,현대모비스,012330
2024-01-25,209500.0,"상승  5,000",204000.0,210000.0,201500.0,161730.0,현대모비스,012330
2024-01-26,204000.0,"하락  5,500",210000.0,210500.0,204000.0,232475.0,현대모비스,012330
2024-01-29,202500.0,"하락  1,500",203000.0,204500.0,201500.0,377103.0,현대모비스,012330
2024-01-30,206500.0,"상승  4,000",205500.0,211000.0,205500.0,321357.0,현대모비스,012330
2024-01-31,210000.0,"상승  3,500",206500.0,211000.0,206000.0,200335.0,현대모비스,012330
2024-02-01,219500.0,"상승  9,500",208000.0,222500.0,208000.0,598932.0,현대모비스,012330
2024-02-02,232000.0,"상승  12,500",222000.0,232500.0,220000.0,644138.0,현대모비스,012330
2024-02-05,231500.0,하락  500,237000.0,237500.0,224000.0,526386.0,현대모비스,012330
2024-02-06,219500.0,"하락  12,000",229000.0,231000.0,219000.0,428854.0,현대모비스,012330
2024-02-07,229000.0,"상승  9,500",222500.0,233500.0,222500.0,355065.0,현대모비스,012330
2024-02-08,230500.0,"상승  1,500",230000.0,232000.0,226500.0,289854.0,현대모비스,012330
2024-02-13,233500.0,"상승  3,000",233000.0,238000.0,232000.0,316471.0,현대모비스,012330
2024-02-14,228500.0,"하락  5,000",229500.0,231000.0,227500.0,187972.0,현대모비스,012330
2024-02-15,227000.0,"하락  1,500",232000.0,232500.0,226000.0,165496.0,현대모비스,012330
2024-02-16,230500.0,"상승  3,500",230000.0,230500.0,225000.0,245685.0,현대모비스,012330
2024-02-19,244000.0,"상승  13,500",234500.0,244500.0,234500.0,517969.0,현대모비스,012330
2024-02-20,240000.0,"하락  4,000",244000.0,246000.0,236500.0,316708.0,현대모비스,012330
2024-02-21,240500.0,상승  500,242500.0,242500.0,234500.0,187271.0,현대모비스,012330
2024-02-22,244500.0,"상승  4,000",241000.0,246000.0,237500.0,191554.0,현대모비스,012330
2024-02-23,247000.0,"상승  2,500",243000.0,250000.0,242500.0,312190.0,현대모비스,012330
2024-02-26,241000.0,"하락  6,000",247000.0,247000.0,235500.0,210199.0,현대모비스,012330
2024-02-27,233500.0,"하락  7,500",234500.0,238000.0,233000.0,282830.0,현대모비스,012330
2024-02-28,242000.0,"상승  8,500",232500.0,243000.0,230000.0,282388.0,현대모비스,012330
2024-02-29,242500.0,상승  500,239500.0,248000.0,238000.0,386359.0,현대모비스,012330
2024-03-04,252000.0,"상승  9,500",244500.0,253000.0,244000.0,343794.0,현대모비스,012330
2024-03-05,253000.0,"상승  1,000",252000.0,257000.0,250500.0,276135.0,현대모비스,012330
2024-03-06,254000.0,"상승  1,000",249500.0,255500.0,248000.0,303063.0,현대모비스,012330
2024-03-07,253000.0,"하락  1,000",255500.0,258000.0,251500.0,221468.0,현대모비스,012330
2024-03-08,253000.0,보합0,256500.0,257500.0,252000.0,204348.0,현대모비스,012330
2024-03-11,250000.0,"하락  3,000",251500.0,255000.0,249000.0,163621.0,현대모비스,012330
2024-03-12,250500.0,상승  500,250500.0,251000.0,246500.0,232180.0,현대모비스,012330
2024-03-13,253500.0,"상승  3,000",252500.0,254500.0,249000.0,180760.0,현대모비스,012330
2024-03-14,265000.0,"상승  11,500",252000.0,268000.0,251500.0,640155.0,현대모비스,012330
2024-03-15,269000.0,"상승  4,000",265000.0,269000.0,263500.0,587592.0,현대모비스,012330
2024-03-18,268000.0,"하락  1,000",269500.0,270000.0,265500.0,202563.0,현대모비스,012330
2024-03-19,253500.0,"하락  14,500",265000.0,265500.0,253500.0,392572.0,현대모비스,012330
2024-03-20,253000.0,하락  500,257500.0,259000.0,249000.0,376506.0,현대모비스,012330
2024-03-21,266000.0,"상승  13,000",257000.0,267000.0,256500.0,321963.0,현대모비스,012330
2024-03-22,262000.0,"하락  4,000",264500.0,267000.0,260000.0,300132.0,현대모비스,012330
2024-03-25,258000.0,"하락  4,000",259500.0,264000.0,257000.0,183402.0,현대모비스,012330
2024-03-26,264500.0,"상승  6,500",259000.0,267000.0,257000.0,278347.0,현대모비스,012330
2024-03-27,264500.0,보합0,260000.0,266000.0,260000.0,160180.0,현대모비스,012330
2024-03-28,261500.0,"하락  3,000",263000.0,264500.0,258000.0,199500.0,현대모비스,012330
2024-03-29,255000.0,"하락  6,500",261500.0,262500.0,254500.0,148181.0,현대모비스,012330
2024-04-01,251000.0,"하락  4,000",257500.0,259000.0,249000.0,201785.0,현대모비스,012330
2024-04-02,247500.0,"하락  3,500",248000.0,251000.0,245000.0,193887.0,현대모비스,012330
2024-04-03,240500.0,"하락  7,000",246500.0,249500.0,238500.0,263093.0,현대모비스,012330
2024-04-04,244000.0,"상승  3,500",243500.0,245500.0,238500.0,158989.0,현대모비스,012330
2024-04-05,242500.0,"하락  1,500",240000.0,245000.0,239000.0,129340.0,현대모비스,012330
2024-04-08,243000.0,상승  500,240500.0,247500.0,240500.0,146813.0,현대모비스,012330
2024-04-09,243000.0,보합0,247500.0,251500.0,243000.0,130378.0,현대모비스,012330
2024-04-11,251000.0,"상승  8,000",234500.0,253500.0,234000.0,290007.0,현대모비스,012330
2024-04-12,240500.0,"하락  10,500",246000.0,248500.0,240500.0,199565.0,현대모비스,012330
2024-04-15,242500.0,"상승  2,000",239500.0,243000.0,236000.0,120501.0,현대모비스,012330
2024-04-16,238000.0,"하락  4,500",239500.0,240500.0,234000.0,187172.0,현대모비스,012330
2024-04-17,234500.0,"하락  3,500",239000.0,239000.0,233000.0,132408.0,현대모비스,012330
2024-04-18,235000.0,상승  500,239000.0,240000.0,233000.0,175371.0,현대모비스,012330
2024-04-19,234500.0,하락  500,231000.0,235000.0,229000.0,181634.0,현대모비스,012330
2024-04-22,239000.0,"상승  4,500",239000.0,239500.0,235000.0,155158.0,현대모비스,012330
2024-04-23,238500.0,하락  500,238000.0,243000.0,236500.0,134543.0,현대모비스,012330
2024-04-24,243500.0,"상승  5,000",240000.0,244500.0,237500.0,131348.0,현대모비스,012330
2024-04-25,244000.0,상승  500,241500.0,248500.0,241000.0,158635.0,현대모비스,012330
2024-04-26,240500.0,"하락  3,500",245500.0,247000.0,239500.0,147522.0,현대모비스,012330
2024-04-29,229500.0,"하락  11,000",239500.0,242500.0,229000.0,455640.0,현대모비스,012330
2024-04-30,228500.0,"하락  1,000",230500.0,232500.0,228000.0,260074.0,현대모비스,012330
2024-05-02,226000.0,"하락  2,500",226000.0,228000.0,225000.0,207204.0,현대모비스,012330
2024-05-03,226000.0,보합0,227500.0,229000.0,226000.0,147544.0,현대모비스,012330
2024-05-07,228500.0,"상승  2,500",228500.0,229500.0,227500.0,178015.0,현대모비스,012330
2024-05-08,232000.0,"상승  3,500",228500.0,232500.0,228500.0,168185.0,현대모비스,012330
2024-05-09,226000.0,"하락  6,000",232000.0,232000.0,225000.0,235106.0,현대모비스,012330
2024-05-10,227000.0,"상승  1,000",228000.0,228000.0,226000.0,111031.0,현대모비스,012330
2024-05-13,227000.0,보합0,227000.0,230000.0,225500.0,141987.0,현대모비스,012330
2024-05-14,224500.0,"하락  2,500",226000.0,227000.0,224000.0,167796.0,현대모비스,012330
2024-05-16,227000.0,"상승  2,500",227000.0,229000.0,226000.0,168980.0,현대모비스,012330
2024-05-17,227000.0,보합0,228000.0,228500.0,226500.0,100694.0,현대모비스,012330
2024-05-20,227500.0,상승  500,226500.0,230000.0,226000.0,144822.0,현대모비스,012330
2024-05-21,223500.0,"하락  4,000",225500.0,226500.0,223000.0,166506.0,현대모비스,012330
2024-05-22,230000.0,"상승  6,500",222500.0,231500.0,221500.0,203632.0,현대모비스,012330
2024-05-23,227500.0,"하락  2,500",227500.0,230500.0,227000.0,161706.0,현대모비스,012330
2024-05-24,221500.0,"하락  6,000",224500.0,225500.0,221000.0,182786.0,현대모비스,012330
2024-05-27,221000.0,하락  500,221500.0,223500.0,220000.0,167702.0,현대모비스,012330
2024-05-28,219000.0,"하락  2,000",220500.0,221500.0,218000.0,176418.0,현대모비스,012330
2024-05-29,217500.0,"하락  1,500",217500.0,219000.0,213500.0,266959.0,현대모비스,012330
2024-05-30,215000.0,"하락  2,500",214500.0,216000.0,212000.0,202252.0,현대모비스,012330
2024-05-31,214500.0,하락  500,217500.0,218000.0,213500.0,291527.0,현대모비스,012330
2024-06-03,220000.0,"상승  5,500",216000.0,222000.0,216000.0,224992.0,현대모비스,012330
2024-06-04,220000.0,보합0,220000.0,222000.0,218500.0,202441.0,현대모비스,012330
2024-06-05,222000.0,"상승  2,000",220500.0,224000.0,219000.0,246551.0,현대모비스,012330
2024-06-07,223000.0,"상승  1,000",224000.0,227000.0,222000.0,206377.0,현대모비스,012330
2024-06-10,221500.0,"하락  1,500",221000.0,224500.0,219000.0,182446.0,현대모비스,012330
2024-06-11,219000.0,"하락  2,500",221000.0,223000.0,218000.0,233642.0,현대모비스,012330
2024-06-12,221000.0,"상승  2,000",219000.0,221000.0,218500.0,105623.0,현대모비스,012330
2024-06-13,221500.0,상승  500,222500.0,225000.0,221000.0,374303.0,현대모비스,012330
2024-06-14,238000.0,"상승  16,500",220500.0,253500.0,220000.0,1763305.0,현대모비스,012330
2024-06-17,235000.0,"하락  3,000",238000.0,242500.0,232500.0,393848.0,현대모비스,012330
2024-06-18,235500.0,상승  500,237000.0,240500.0,233500.0,323533.0,현대모비스,012330
2024-06-19,242000.0,"상승  6,500",235000.0,246500.0,234000.0,402946.0,현대모비스,012330
2024-06-20,238500.0,"하락  3,500",238500.0,241500.0,236500.0,208360.0,현대모비스,012330
2024-06-21,237500.0,"하락  1,000",239500.0,239500.0,233000.0,251784.0,현대모비스,012330
2024-06-24,238000.0,상승  500,235500.0,241500.0,234000.0,167704.0,현대모비스,012330
2024-06-25,250500.0,"상승  12,500",240500.0,253000.0,239500.0,532626.0,현대모비스,012330
2024-06-26,252500.0,"상승  2,000",247000.0,253500.0,247000.0,267317.0,현대모비스,012330
2024-06-27,250500.0,"하락  2,000",249000.0,254500.0,248000.0,261650.0,현대모비스,012330
2024-06-28,251500.0,"상승  1,000",252500.0,257500.0,248500.0,286548.0,현대모비스,012330
2024-07-01,247500.0,"하락  4,000",250000.0,252500.0,243500.0,168879.0,현대모비스,012330
2024-07-02,235500.0,"하락  12,000",244000.0,245500.0,235000.0,336255.0,현대모비스,012330
2024-07-03,238500.0,"상승  3,000",237500.0,240500.0,236500.0,163749.0,현대모비스,012330
2024-07-04,241000.0,"상승  2,500",240000.0,243000.0,238000.0,111039.0,현대모비스,012330
2024-07-05,242000.0,"상승  1,000",241000.0,244500.0,239000.0,181925.0,현대모비스,012330
2024-07-08,237500.0,"하락  4,500",240500.0,241000.0,235500.0,166934.0,현대모비스,012330
2024-07-09,233500.0,"하락  4,000",238000.0,238000.0,230500.0,246272.0,현대모비스,012330
2024-07-10,233500.0,보합0,232500.0,235500.0,232000.0,105724.0,현대모비스,012330
2024-07-11,235500.0,"상승  2,000",235500.0,236500.0,233500.0,158774.0,현대모비스,012330
2024-07-12,234500.0,"하락  1,000",234000.0,235000.0,231500.0,109546.0,현대모비스,012330
2024-07-15,232000.0,"하락  2,500",235500.0,236500.0,231500.0,88471.0,현대모비스,012330
2024-07-16,231000.0,"하락  1,000",233000.0,233500.0,230500.0,118210.0,현대모비스,012330
2024-07-17,229000.0,"하락  2,000",231500.0,232000.0,227000.0,153396.0,현대모비스,012330
2024-07-18,224000.0,"하락  5,000",229000.0,229000.0,222000.0,178580.0,현대모비스,012330
2024-07-19,223500.0,하락  500,223000.0,224000.0,221000.0,145318.0,현대모비스,012330
2024-07-22,221500.0,"하락  2,000",223500.0,223500.0,220000.0,93950.0,현대모비스,012330
2024-07-23,222500.0,"상승  1,000",223500.0,227500.0,222500.0,128614.0,현대모비스,012330
2024-07-24,224500.0,"상승  2,000",222500.0,227000.0,220500.0,144068.0,현대모비스,012330
2024-07-25,225500.0,"상승  1,000",223000.0,227500.0,223000.0,211847.0,현대모비스,012330
2024-07-26,225500.0,보합0,227500.0,230500.0,221000.0,313091.0,현대모비스,012330
2024-07-29,228000.0,"상승  2,500",226000.0,230500.0,225500.0,192060.0,현대모비스,012330
2024-07-30,222000.0,"하락  6,000",225500.0,227500.0,222000.0,147006.0,현대모비스,012330
2024-07-31,220500.0,"하락  1,500",222500.0,224000.0,219500.0,240062.0,현대모비스,012330
2024-08-01,219500.0,"하락  1,000",220500.0,222500.0,219500.0,156454.0,현대모비스,012330
2024-08-02,217500.0,"하락  2,000",218000.0,219500.0,216500.0,158538.0,현대모비스,012330
2024-08-05,204000.0,"하락  13,500",215000.0,215500.0,200500.0,316073.0,현대모비스,012330
2024-08-06,213000.0,"상승  9,000",211500.0,216500.0,209500.0,228803.0,현대모비스,012330
2024-08-07,212000.0,"하락  1,000",208500.0,213500.0,207000.0,153684.0,현대모비스,012330
2024-08-08,214000.0,"상승  2,000",210000.0,214000.0,207500.0,206961.0,현대모비스,012330
2024-08-09,212500.0,"하락  1,500",215500.0,217000.0,212000.0,157882.0,현대모비스,012330
2024-08-12,218500.0,"상승  6,000",213500.0,220000.0,212500.0,148949.0,현대모비스,012330
2024-08-13,216500.0,"하락  2,000",216500.0,220000.0,216500.0,111010.0,현대모비스,012330
2024-08-14,218000.0,"상승  1,500",218000.0,219000.0,216000.0,97843.0,현대모비스,012330
2024-08-16,220000.0,"상승  2,000",220000.0,224500.0,220000.0,154796.0,현대모비스,012330
2024-08-19,220500.0,상승  500,220500.0,222500.0,219500.0,101032.0,현대모비스,012330
2024-08-20,219000.0,"하락  1,500",222500.0,223500.0,219000.0,100000.0,현대모비스,012330
2024-08-21,220000.0,"상승  1,000",220500.0,222000.0,219000.0,85086.0,현대모비스,012330
2024-08-22,219000.0,"하락  1,000",220500.0,221000.0,218500.0,102571.0,현대모비스,012330
2024-08-23,219500.0,상승  500,219000.0,221500.0,218500.0,134548.0,현대모비스,012330
2024-08-26,221500.0,"상승  2,000",220500.0,222500.0,218500.0,85447.0,현대모비스,012330
2024-08-27,222000.0,상승  500,222500.0,223000.0,219000.0,86857.0,현대모비스,012330
2024-08-28,224000.0,"상승  2,000",221000.0,226000.0,219500.0,161114.0,현대모비스,012330
2024-08-29,219500.0,"하락  4,500",226500.0,227500.0,219500.0,201534.0,현대모비스,012330
2024-08-30,217500.0,"하락  2,000",221500.0,223000.0,217500.0,353464.0,현대모비스,012330
2024-09-02,214000.0,"하락  3,500",218000.0,220000.0,211500.0,162284.0,현대모비스,012330
2024-09-03,211000.0,"하락  3,000",214500.0,215500.0,210500.0,189400.0,현대모비스,012330
2024-09-04,207000.0,"하락  4,000",209500.0,210500.0,207000.0,217407.0,현대모비스,012330
2024-09-05,211500.0,"상승  4,500",207500.0,213000.0,207500.0,132903.0,현대모비스,012330
2024-09-06,214000.0,"상승  2,500",213000.0,218500.0,212000.0,191717.0,현대모비스,012330
2024-09-09,212500.0,"하락  1,500",210500.0,215000.0,210500.0,85628.0,현대모비스,012330
2024-09-10,211500.0,"하락  1,000",211500.0,212500.0,208000.0,144653.0,현대모비스,012330
2024-09-11,208500.0,"하락  3,000",211500.0,212500.0,207000.0,101821.0,현대모비스,012330
2024-09-12,213500.0,"상승  5,000",209500.0,213500.0,209000.0,257747.0,현대모비스,012330
2024-09-13,223500.0,"상승  10,000",215500.0,224500.0,214500.0,267522.0,현대모비스,012330
2024-09-19,223000.0,하락  500,228500.0,228500.0,222000.0,186572.0,현대모비스,012330
2024-09-20,223500.0,상승  500,225000.0,226500.0,222000.0,214301.0,현대모비스,012330
2024-09-23,223500.0,보합0,225500.0,226000.0,219000.0,88398.0,현대모비스,012330
2024-09-24,225500.0,"상승  2,000",224500.0,226000.0,221500.0,111101.0,현대모비스,012330
2024-09-25,223000.0,"하락  2,500",227500.0,228500.0,222000.0,151212.0,현대모비스,012330
2024-09-26,227000.0,"상승  4,000",222500.0,227000.0,220500.0,171774.0,현대모비스,012330
2024-09-27,221500.0,"하락  5,500",226000.0,226500.0,221500.0,129908.0,현대모비스,012330
2024-09-30,217500.0,"하락  4,000",222500.0,224000.0,217500.0,140514.0,현대모비스,012330
2024-10-02,214500.0,"하락  3,000",214500.0,217000.0,212000.0,128535.0,현대모비스,012330
2024-10-04,217000.0,"상승  2,500",217000.0,219500.0,213000.0,128571.0,현대모비스,012330
2024-10-07,216000.0,"하락  1,000",217500.0,219000.0,214500.0,93395.0,현대모비스,012330
2024-10-08,217000.0,"상승  1,000",214500.0,218000.0,213500.0,113840.0,현대모비스,012330
2024-10-10,221500.0,"상승  4,500",227500.0,227500.0,221000.0,204692.0,현대모비스,012330
2024-10-11,224500.0,"상승  3,000",225000.0,226500.0,222500.0,145064.0,현대모비스,012330
2024-10-14,223500.0,"하락  1,000",223500.0,225000.0,220500.0,91463.0,현대모비스,012330
2024-10-15,224000.0,상승  500,224000.0,226500.0,222000.0,120670.0,현대모비스,012330
2024-10-16,241500.0,"상승  17,500",223000.0,242500.0,223000.0,624192.0,현대모비스,012330
2024-10-17,242000.0,상승  500,240000.0,243500.0,237500.0,395985.0,현대모비스,012330
2024-10-18,244500.0,"상승  2,500",244000.0,246000.0,241500.0,218631.0,현대모비스,012330
2024-10-21,244000.0,하락  500,245500.0,247000.0,240500.0,142405.0,현대모비스,012330
2024-10-22,247500.0,"상승  3,500",241000.0,249500.0,240000.0,271792.0,현대모비스,012330
2024-10-23,246500.0,"하락  1,000",249000.0,250000.0,246000.0,146519.0,현대모비스,012330
2024-10-24,250000.0,"상승  3,500",247500.0,252000.0,245000.0,330967.0,현대모비스,012330
2024-10-25,256500.0,"상승  6,500",249500.0,267000.0,248000.0,823915.0,현대모비스,012330
2024-10-28,253000.0,"하락  3,500",258500.0,261000.0,249000.0,253856.0,현대모비스,012330
2024-10-29,247500.0,"하락  5,500",250500.0,251000.0,243000.0,246769.0,현대모비스,012330
2024-10-30,248500.0,"상승  1,000",247500.0,250500.0,243500.0,180057.0,현대모비스,012330
2024-10-31,249500.0,"상승  1,000",246000.0,249500.0,242000.0,231029.0,현대모비스,012330
2024-11-01,248500.0,"하락  1,000",248500.0,252500.0,245000.0,164016.0,현대모비스,012330
2024-11-04,248500.0,보합0,248500.0,248500.0,243000.0,140918.0,현대모비스,012330
2024-11-05,245500.0,"하락  3,000",246500.0,248000.0,241500.0,161446.0,현대모비스,012330
2024-11-06,242500.0,"하락  3,000",246000.0,247500.0,241000.0,128055.0,현대모비스,012330
2024-11-07,239500.0,"하락  3,000",239000.0,242500.0,235000.0,200752.0,현대모비스,012330
2024-11-08,244500.0,"상승  5,000",244000.0,246500.0,241000.0,146578.0,현대모비스,012330
2024-11-11,254500.0,"상승  10,000",242000.0,258000.0,242000.0,284905.0,현대모비스,012330
2024-11-12,255500.0,"상승  1,000",254500.0,263500.0,254000.0,365772.0,현대모비스,012330
2024-11-13,253000.0,"하락  2,500",255500.0,257500.0,251000.0,213941.0,현대모비스,012330
2024-11-14,255500.0,"상승  2,500",255000.0,260500.0,251500.0,340074.0,현대모비스,012330
