날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-27,103700.0,하락  200,102900.0,103700.0,101500.0,142703.0,오리온,271560
2025-02-28,101900.0,"하락  1,800",103500.0,103500.0,101500.0,148035.0,오리온,271560
2025-03-04,103000.0,"상승  1,100",102500.0,103800.0,101500.0,82225.0,오리온,271560
2025-03-05,101300.0,"하락  1,700",103000.0,104000.0,101000.0,99807.0,오리온,271560
2025-03-06,105800.0,"상승  4,500",102000.0,106000.0,101000.0,146708.0,오리온,271560
2025-03-07,108100.0,"상승  2,300",105800.0,109100.0,104800.0,177127.0,오리온,271560
2025-03-10,107600.0,하락  500,107300.0,110100.0,107000.0,125853.0,오리온,271560
2025-03-11,109200.0,"상승  1,600",105900.0,109700.0,105300.0,118327.0,오리온,271560
2025-03-12,108200.0,"하락  1,000",108100.0,109700.0,108100.0,83908.0,오리온,271560
2025-03-13,108800.0,상승  600,108100.0,109200.0,107500.0,106572.0,오리온,271560
2025-03-14,110400.0,"상승  1,600",108300.0,112200.0,107500.0,197409.0,오리온,271560
2025-03-17,113700.0,"상승  3,300",110400.0,113800.0,109100.0,215642.0,오리온,271560
2025-03-18,112800.0,하락  900,113400.0,114400.0,112400.0,121538.0,오리온,271560
2025-03-19,118300.0,"상승  5,500",114900.0,123500.0,113500.0,623363.0,오리온,271560
2025-03-20,119400.0,"상승  1,100",119500.0,122700.0,118400.0,347386.0,오리온,271560
2025-03-21,121900.0,"상승  2,500",119000.0,121900.0,117000.0,235440.0,오리온,271560
2025-03-24,119600.0,"하락  2,300",121900.0,122000.0,118000.0,131751.0,오리온,271560
2025-03-25,118900.0,하락  700,119100.0,120200.0,117450.0,111176.0,오리온,271560
2025-03-26,116300.0,"하락  2,600",119400.0,119400.0,115800.0,119841.0,오리온,271560
2025-03-27,119100.0,"상승  2,800",115600.0,119500.0,115600.0,141112.0,오리온,271560
2025-03-28,117900.0,"하락  1,200",118100.0,118100.0,116100.0,96700.0,오리온,271560
2025-03-31,117900.0,보합0,115400.0,119200.0,114700.0,99180.0,오리온,271560
2025-04-01,118100.0,상승  200,119000.0,119000.0,116600.0,80174.0,오리온,271560
2025-04-02,118700.0,상승  600,118400.0,120500.0,117200.0,114417.0,오리온,271560
2025-04-03,117900.0,하락  800,115600.0,119000.0,115400.0,97965.0,오리온,271560
2025-04-04,117200.0,하락  700,117500.0,117900.0,116000.0,104969.0,오리온,271560
2025-04-07,114700.0,"하락  2,500",112100.0,115800.0,111500.0,158853.0,오리온,271560
2025-04-08,114100.0,하락  600,115600.0,115800.0,112000.0,131312.0,오리온,271560
2025-04-09,111100.0,"하락  3,000",111900.0,113000.0,110100.0,154052.0,오리온,271560
2025-04-10,114700.0,"상승  3,600",115600.0,115700.0,110000.0,172863.0,오리온,271560
2025-04-11,114500.0,하락  200,113600.0,115500.0,113200.0,141615.0,오리온,271560
2025-04-14,115200.0,상승  700,114200.0,115500.0,113500.0,113407.0,오리온,271560
2025-04-15,116700.0,"상승  1,500",114900.0,117700.0,113600.0,204422.0,오리온,271560
2025-04-16,120800.0,"상승  4,100",119000.0,122000.0,118900.0,245657.0,오리온,271560
2025-04-17,119300.0,"하락  1,500",121800.0,121900.0,119100.0,92968.0,오리온,271560
2025-04-18,120800.0,"상승  1,500",120000.0,121500.0,119100.0,98146.0,오리온,271560
2025-04-21,119600.0,"하락  1,200",121500.0,121500.0,118400.0,65791.0,오리온,271560
2025-04-22,120000.0,상승  400,119500.0,121200.0,118600.0,60003.0,오리온,271560
2025-04-23,120800.0,상승  800,120600.0,122300.0,119900.0,106616.0,오리온,271560
2025-04-24,119700.0,"하락  1,100",120400.0,120900.0,119100.0,69880.0,오리온,271560
2025-04-25,119600.0,하락  100,119700.0,120100.0,118600.0,135948.0,오리온,271560
2025-04-28,120600.0,"상승  1,000",118600.0,120600.0,118400.0,78421.0,오리온,271560
2025-04-29,123700.0,"상승  3,100",121100.0,124200.0,120700.0,129766.0,오리온,271560
2025-04-30,123200.0,하락  500,123700.0,126700.0,121600.0,135789.0,오리온,271560
2025-05-02,122700.0,하락  500,122000.0,123900.0,121600.0,55472.0,오리온,271560
2025-05-07,122700.0,보합0,124900.0,124900.0,121900.0,88595.0,오리온,271560
2025-05-08,123300.0,상승  600,122300.0,124000.0,121800.0,169577.0,오리온,271560
2025-05-09,126900.0,"상승  3,600",124800.0,127300.0,123200.0,213142.0,오리온,271560
2025-05-12,123400.0,"하락  3,500",127000.0,127200.0,122500.0,115063.0,오리온,271560
2025-05-13,122500.0,하락  900,121300.0,123400.0,118600.0,143384.0,오리온,271560
2025-05-14,122600.0,상승  100,122000.0,123600.0,121100.0,96349.0,오리온,271560
2025-05-15,123300.0,상승  700,121400.0,123300.0,121300.0,85940.0,오리온,271560
2025-05-16,123100.0,하락  200,123700.0,125900.0,122300.0,94650.0,오리온,271560
2025-05-19,122200.0,하락  900,122700.0,122800.0,120400.0,89888.0,오리온,271560
2025-05-20,116900.0,"하락  5,300",122000.0,122500.0,115600.0,291913.0,오리온,271560
2025-05-21,111700.0,"하락  5,200",118800.0,118800.0,111300.0,468232.0,오리온,271560
2025-05-22,111200.0,하락  500,111700.0,112700.0,110500.0,177747.0,오리온,271560
2025-05-23,111800.0,상승  600,111500.0,112500.0,110300.0,154706.0,오리온,271560
2025-05-26,111200.0,하락  600,112400.0,112700.0,109800.0,184782.0,오리온,271560
2025-05-27,111700.0,상승  500,110600.0,112700.0,110500.0,110491.0,오리온,271560
2025-05-28,111200.0,하락  500,111800.0,112200.0,110500.0,154856.0,오리온,271560
2025-05-29,111600.0,상승  400,111700.0,112300.0,110900.0,97983.0,오리온,271560
