날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-31,11680.0,하락  140,11640.0,11870.0,11550.0,33119.0,한양증권,001750
2025-04-01,12230.0,상승  550,11820.0,12630.0,11690.0,49501.0,한양증권,001750
2025-04-02,12170.0,하락  60,12200.0,12200.0,12070.0,6868.0,한양증권,001750
2025-04-03,12020.0,하락  150,12150.0,12180.0,12000.0,8127.0,한양증권,001750
2025-04-04,12010.0,하락  10,12000.0,12090.0,11900.0,17149.0,한양증권,001750
2025-04-07,11810.0,하락  200,12000.0,12000.0,11610.0,26288.0,한양증권,001750
2025-04-08,11710.0,하락  100,11990.0,12000.0,11700.0,10444.0,한양증권,001750
2025-04-09,11470.0,하락  240,11670.0,11750.0,11450.0,17948.0,한양증권,001750
2025-04-10,11890.0,상승  420,11740.0,11910.0,11560.0,11264.0,한양증권,001750
2025-04-11,12040.0,상승  150,11750.0,12090.0,11750.0,17762.0,한양증권,001750
2025-04-14,12050.0,상승  10,12120.0,12120.0,12020.0,10909.0,한양증권,001750
2025-04-15,12140.0,상승  90,12060.0,12150.0,12000.0,11943.0,한양증권,001750
2025-04-16,12110.0,하락  30,12140.0,12220.0,12050.0,5761.0,한양증권,001750
2025-04-17,12120.0,상승  10,12000.0,12120.0,12000.0,6528.0,한양증권,001750
2025-04-18,12180.0,상승  60,12120.0,12300.0,12090.0,13279.0,한양증권,001750
2025-04-21,12470.0,상승  290,12190.0,12550.0,12150.0,22507.0,한양증권,001750
2025-04-22,12700.0,상승  230,12320.0,12700.0,12270.0,20964.0,한양증권,001750
2025-04-23,13050.0,상승  350,12710.0,13100.0,12710.0,41249.0,한양증권,001750
2025-04-24,13210.0,상승  160,13090.0,13290.0,13020.0,19915.0,한양증권,001750
2025-04-25,13210.0,보합0,13170.0,13300.0,13150.0,32029.0,한양증권,001750
2025-04-28,13250.0,상승  40,13220.0,13290.0,13160.0,9906.0,한양증권,001750
2025-04-29,13260.0,상승  10,13250.0,13360.0,13120.0,12375.0,한양증권,001750
2025-04-30,13370.0,상승  110,13260.0,13460.0,13210.0,24318.0,한양증권,001750
2025-05-02,13520.0,상승  150,13440.0,13560.0,13270.0,14958.0,한양증권,001750
2025-05-07,13850.0,상승  330,13540.0,13980.0,13400.0,31933.0,한양증권,001750
2025-05-08,13860.0,상승  10,13850.0,13950.0,13680.0,13948.0,한양증권,001750
2025-05-09,13780.0,하락  80,13860.0,13860.0,13660.0,24605.0,한양증권,001750
2025-05-12,14050.0,상승  270,13800.0,14120.0,13780.0,22028.0,한양증권,001750
2025-05-13,14050.0,보합0,14000.0,14060.0,13850.0,18268.0,한양증권,001750
2025-05-14,14120.0,상승  70,14060.0,14190.0,13940.0,19575.0,한양증권,001750
2025-05-15,14020.0,하락  100,14140.0,14170.0,14000.0,13996.0,한양증권,001750
2025-05-16,14830.0,상승  810,14700.0,14880.0,14500.0,78042.0,한양증권,001750
2025-05-19,14400.0,하락  430,14570.0,14900.0,14320.0,31472.0,한양증권,001750
2025-05-20,14500.0,상승  100,14540.0,14550.0,14390.0,15766.0,한양증권,001750
2025-05-21,15000.0,상승  500,14530.0,15000.0,14500.0,34448.0,한양증권,001750
2025-05-22,14700.0,하락  300,14960.0,14990.0,14690.0,12232.0,한양증권,001750
2025-05-23,14740.0,상승  40,14710.0,14870.0,14560.0,16397.0,한양증권,001750
2025-05-26,14740.0,보합0,14790.0,14990.0,14570.0,11490.0,한양증권,001750
2025-05-27,14730.0,하락  10,14750.0,14770.0,14570.0,16919.0,한양증권,001750
2025-05-28,15260.0,상승  530,14810.0,15550.0,14800.0,77192.0,한양증권,001750
2025-05-29,16140.0,상승  880,15320.0,16290.0,15320.0,167191.0,한양증권,001750
2025-05-30,16180.0,상승  40,16630.0,16700.0,16110.0,43404.0,한양증권,001750
