날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-12,116000.0,하락  300,116900.0,117500.0,115100.0,446774.0,케이티앤지,033780
2024-12-13,114900.0,"하락  1,100",115100.0,115500.0,111700.0,282729.0,케이티앤지,033780
2024-12-16,113900.0,"하락  1,000",114400.0,115500.0,113300.0,153066.0,케이티앤지,033780
2024-12-17,110300.0,"하락  3,600",112700.0,113600.0,108500.0,386779.0,케이티앤지,033780
2024-12-18,110600.0,상승  300,110300.0,110900.0,109200.0,188852.0,케이티앤지,033780
2024-12-19,110600.0,보합0,109100.0,111900.0,108600.0,309181.0,케이티앤지,033780
2024-12-20,107600.0,"하락  3,000",109200.0,109700.0,106800.0,385864.0,케이티앤지,033780
2024-12-23,110100.0,"상승  2,500",108300.0,110200.0,108200.0,129000.0,케이티앤지,033780
2024-12-24,110000.0,하락  100,110500.0,110600.0,109000.0,92374.0,케이티앤지,033780
2024-12-26,109300.0,하락  700,110500.0,110600.0,108500.0,110901.0,케이티앤지,033780
2024-12-27,107600.0,"하락  1,700",108300.0,109100.0,107000.0,99689.0,케이티앤지,033780
2024-12-30,107100.0,하락  500,108200.0,109100.0,106800.0,100000.0,케이티앤지,033780
2025-01-02,107100.0,보합0,106000.0,108000.0,106000.0,98883.0,케이티앤지,033780
2025-01-03,105700.0,"하락  1,400",105600.0,107300.0,105000.0,204126.0,케이티앤지,033780
2025-01-06,104600.0,"하락  1,100",104700.0,105400.0,102500.0,270217.0,케이티앤지,033780
2025-01-07,106300.0,"상승  1,700",105000.0,107600.0,105000.0,196401.0,케이티앤지,033780
2025-01-08,106200.0,하락  100,105500.0,107000.0,105500.0,159411.0,케이티앤지,033780
2025-01-09,107300.0,"상승  1,100",105500.0,109300.0,105400.0,400617.0,케이티앤지,033780
2025-01-10,109000.0,"상승  1,700",107300.0,110200.0,107300.0,304001.0,케이티앤지,033780
2025-01-13,109500.0,상승  500,108000.0,111400.0,108000.0,209595.0,케이티앤지,033780
2025-01-14,109000.0,하락  500,109900.0,109900.0,108200.0,156949.0,케이티앤지,033780
2025-01-15,108100.0,하락  900,109000.0,109500.0,107200.0,182422.0,케이티앤지,033780
2025-01-16,106300.0,"하락  1,800",107800.0,108100.0,106000.0,164316.0,케이티앤지,033780
2025-01-17,105900.0,하락  400,106600.0,107300.0,105600.0,177352.0,케이티앤지,033780
2025-01-20,104600.0,"하락  1,300",105600.0,107200.0,104400.0,94925.0,케이티앤지,033780
2025-01-21,105800.0,"상승  1,200",105600.0,107900.0,105300.0,171857.0,케이티앤지,033780
2025-01-22,105200.0,하락  600,107000.0,107200.0,104800.0,101506.0,케이티앤지,033780
2025-01-23,105500.0,상승  300,106100.0,106300.0,104200.0,164961.0,케이티앤지,033780
2025-01-24,105900.0,상승  400,105800.0,107200.0,105600.0,134249.0,케이티앤지,033780
2025-01-31,110600.0,"상승  4,700",109000.0,110800.0,108100.0,305920.0,케이티앤지,033780
2025-02-03,113200.0,"상승  2,600",108200.0,113900.0,108200.0,337758.0,케이티앤지,033780
2025-02-04,110400.0,"하락  2,800",112700.0,113200.0,110400.0,303999.0,케이티앤지,033780
2025-02-05,111000.0,상승  600,110400.0,113000.0,110400.0,162854.0,케이티앤지,033780
2025-02-06,112700.0,"상승  1,700",111000.0,113600.0,111000.0,171723.0,케이티앤지,033780
2025-02-07,109200.0,"하락  3,500",111400.0,111400.0,106700.0,358008.0,케이티앤지,033780
2025-02-10,108300.0,하락  900,109600.0,110800.0,108300.0,163745.0,케이티앤지,033780
2025-02-11,108500.0,상승  200,108300.0,109300.0,108100.0,171472.0,케이티앤지,033780
2025-02-12,106900.0,"하락  1,600",109500.0,109500.0,106800.0,165230.0,케이티앤지,033780
2025-02-13,104900.0,"하락  2,000",107200.0,107600.0,104900.0,382824.0,케이티앤지,033780
2025-02-14,106500.0,"상승  1,600",105100.0,106800.0,104500.0,176588.0,케이티앤지,033780
2025-02-17,107400.0,상승  900,107000.0,107400.0,105600.0,152500.0,케이티앤지,033780
2025-02-18,105000.0,"하락  2,400",106700.0,107400.0,103300.0,272611.0,케이티앤지,033780
2025-02-19,105900.0,상승  900,104200.0,106400.0,104200.0,181954.0,케이티앤지,033780
2025-02-20,105200.0,하락  700,104900.0,105600.0,104700.0,182083.0,케이티앤지,033780
2025-02-21,104100.0,"하락  1,100",105100.0,105200.0,104100.0,267203.0,케이티앤지,033780
2025-02-24,103500.0,하락  600,104400.0,104800.0,102900.0,263548.0,케이티앤지,033780
2025-02-25,103500.0,보합0,102500.0,103500.0,101200.0,366891.0,케이티앤지,033780
2025-02-26,104100.0,상승  600,102500.0,104700.0,102000.0,369570.0,케이티앤지,033780
2025-02-27,100100.0,"하락  4,000",101300.0,102400.0,99600.0,509928.0,케이티앤지,033780
2025-02-28,98300.0,"하락  1,800",98200.0,99900.0,97300.0,1051878.0,케이티앤지,033780
2025-03-04,99600.0,"상승  1,300",97200.0,100300.0,97100.0,324390.0,케이티앤지,033780
2025-03-05,96900.0,"하락  2,700",98700.0,99500.0,96900.0,350677.0,케이티앤지,033780
2025-03-06,99200.0,"상승  2,300",96800.0,99300.0,95700.0,318797.0,케이티앤지,033780
2025-03-07,97500.0,"하락  1,700",99000.0,99400.0,97500.0,227354.0,케이티앤지,033780
2025-03-10,97700.0,상승  200,97000.0,98900.0,97000.0,223592.0,케이티앤지,033780
2025-03-11,96000.0,"하락  1,700",96700.0,97700.0,96000.0,178155.0,케이티앤지,033780
2025-03-12,95200.0,하락  800,95500.0,95900.0,94800.0,259338.0,케이티앤지,033780
2025-03-13,96100.0,상승  900,95000.0,96200.0,94600.0,415717.0,케이티앤지,033780
2025-03-14,95000.0,"하락  1,100",95400.0,96100.0,94600.0,179380.0,케이티앤지,033780
2025-03-17,96300.0,"상승  1,300",95400.0,96300.0,94800.0,183054.0,케이티앤지,033780
2025-03-18,96800.0,상승  500,96400.0,98100.0,96000.0,237595.0,케이티앤지,033780
2025-03-19,97500.0,상승  700,97400.0,98300.0,96800.0,225467.0,케이티앤지,033780
2025-03-20,102100.0,"상승  4,600",97500.0,102100.0,97500.0,445765.0,케이티앤지,033780
2025-03-21,100600.0,"하락  1,500",101000.0,102000.0,99900.0,323131.0,케이티앤지,033780
2025-03-24,101100.0,상승  500,100600.0,102400.0,100300.0,262741.0,케이티앤지,033780
2025-03-25,101300.0,상승  200,100100.0,101800.0,99800.0,184063.0,케이티앤지,033780
2025-03-26,100100.0,"하락  1,200",102000.0,102000.0,99500.0,176341.0,케이티앤지,033780
2025-03-27,102000.0,"상승  1,900",98700.0,103300.0,98700.0,324127.0,케이티앤지,033780
2025-03-28,102700.0,상승  700,103100.0,103600.0,101800.0,324007.0,케이티앤지,033780
2025-03-31,101100.0,"하락  1,600",101600.0,102200.0,100100.0,289959.0,케이티앤지,033780
2025-04-01,102200.0,"상승  1,100",100400.0,102700.0,100300.0,194830.0,케이티앤지,033780
2025-04-02,102200.0,보합0,101600.0,103700.0,101600.0,198035.0,케이티앤지,033780
2025-04-03,102700.0,상승  500,99400.0,102900.0,99200.0,386378.0,케이티앤지,033780
2025-04-04,102600.0,하락  100,102200.0,103200.0,101400.0,210634.0,케이티앤지,033780
2025-04-07,100500.0,"하락  2,100",99400.0,101400.0,97900.0,332984.0,케이티앤지,033780
2025-04-08,103900.0,"상승  3,400",101500.0,104600.0,99300.0,443363.0,케이티앤지,033780
2025-04-09,101900.0,"하락  2,000",104000.0,104700.0,100700.0,328430.0,케이티앤지,033780
2025-04-10,104900.0,"상승  3,000",101700.0,105000.0,101000.0,415921.0,케이티앤지,033780
2025-04-11,105600.0,상승  700,103900.0,105600.0,103600.0,229364.0,케이티앤지,033780
2025-04-14,106600.0,"상승  1,000",105600.0,108100.0,104500.0,253696.0,케이티앤지,033780
2025-04-15,107800.0,"상승  1,200",106800.0,107800.0,106400.0,225281.0,케이티앤지,033780
2025-04-16,109400.0,"상승  1,600",107800.0,110400.0,107500.0,348897.0,케이티앤지,033780
2025-04-17,110000.0,상승  600,110200.0,110600.0,108500.0,240698.0,케이티앤지,033780
2025-04-18,109600.0,하락  400,109500.0,110700.0,109200.0,101635.0,케이티앤지,033780
2025-04-21,110600.0,"상승  1,000",109500.0,110700.0,109300.0,171700.0,케이티앤지,033780
2025-04-22,114500.0,"상승  3,900",111300.0,115600.0,110300.0,406191.0,케이티앤지,033780
2025-04-23,112900.0,"하락  1,600",115200.0,115300.0,111700.0,303594.0,케이티앤지,033780
2025-04-24,113500.0,상승  600,111900.0,114200.0,111800.0,232176.0,케이티앤지,033780
2025-04-25,112900.0,하락  600,113500.0,114100.0,112100.0,272425.0,케이티앤지,033780
2025-04-28,113400.0,상승  500,111500.0,114100.0,111500.0,210257.0,케이티앤지,033780
2025-04-29,113300.0,하락  100,113000.0,114200.0,112600.0,193556.0,케이티앤지,033780
2025-04-30,114700.0,"상승  1,400",112100.0,115700.0,112000.0,357380.0,케이티앤지,033780
2025-05-02,116000.0,"상승  1,300",113700.0,116400.0,113700.0,174752.0,케이티앤지,033780
2025-05-07,114800.0,"하락  1,200",118900.0,119000.0,114400.0,209308.0,케이티앤지,033780
2025-05-08,117500.0,"상승  2,700",114000.0,119200.0,114000.0,618900.0,케이티앤지,033780
2025-05-09,118200.0,상승  700,117500.0,121000.0,117400.0,356899.0,케이티앤지,033780
2025-05-12,116100.0,"하락  2,100",118400.0,119800.0,115500.0,306412.0,케이티앤지,033780
2025-05-13,115700.0,하락  400,114700.0,116300.0,113200.0,306571.0,케이티앤지,033780
2025-05-14,116600.0,상승  900,115300.0,117700.0,115000.0,275214.0,케이티앤지,033780
2025-05-15,115900.0,하락  700,115200.0,117400.0,115200.0,175261.0,케이티앤지,033780
2025-05-16,119700.0,"상승  3,800",115600.0,120000.0,115600.0,273447.0,케이티앤지,033780
2025-05-19,118000.0,"하락  1,700",118700.0,120300.0,117400.0,265046.0,케이티앤지,033780
2025-05-20,118200.0,상승  200,118800.0,120200.0,117800.0,217964.0,케이티앤지,033780
2025-05-21,118400.0,상승  200,118000.0,119500.0,117800.0,240677.0,케이티앤지,033780
2025-05-22,119600.0,"상승  1,200",116100.0,120200.0,116100.0,248753.0,케이티앤지,033780
2025-05-23,119400.0,하락  200,118500.0,120100.0,118500.0,113853.0,케이티앤지,033780
2025-05-26,125000.0,"상승  5,600",119400.0,125000.0,119300.0,250411.0,케이티앤지,033780
2025-05-27,123500.0,"하락  1,500",123800.0,124800.0,122500.0,223311.0,케이티앤지,033780
2025-05-28,122600.0,하락  900,122200.0,124700.0,121800.0,309123.0,케이티앤지,033780
2025-05-29,121000.0,"하락  1,600",122700.0,123400.0,120100.0,314033.0,케이티앤지,033780
