날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-07,6020.0,상승  60,5960.0,6110.0,5910.0,240756.0,한국종합기술,023350
2025-01-08,5950.0,하락  70,6040.0,6080.0,5910.0,160818.0,한국종합기술,023350
2025-01-09,5960.0,상승  10,5930.0,5990.0,5630.0,167028.0,한국종합기술,023350
2025-01-10,5940.0,하락  20,5910.0,5990.0,5780.0,199404.0,한국종합기술,023350
2025-01-13,5740.0,하락  200,5940.0,5940.0,5700.0,132385.0,한국종합기술,023350
2025-01-14,6020.0,상승  280,5790.0,6020.0,5710.0,185166.0,한국종합기술,023350
2025-01-15,5680.0,하락  340,6140.0,6140.0,5670.0,477280.0,한국종합기술,023350
2025-01-16,5720.0,상승  40,5700.0,5810.0,5600.0,161673.0,한국종합기술,023350
2025-01-17,5610.0,하락  110,5680.0,5710.0,5520.0,113208.0,한국종합기술,023350
2025-01-20,5450.0,하락  160,5580.0,5740.0,5450.0,113362.0,한국종합기술,023350
2025-01-21,5500.0,상승  50,5450.0,5540.0,5350.0,69385.0,한국종합기술,023350
2025-01-22,5400.0,하락  100,5470.0,5550.0,5380.0,72583.0,한국종합기술,023350
2025-01-23,5400.0,보합0,5490.0,5500.0,5320.0,65715.0,한국종합기술,023350
2025-01-24,5460.0,상승  60,5480.0,5780.0,5350.0,258355.0,한국종합기술,023350
2025-01-31,5260.0,하락  200,5400.0,5500.0,5250.0,102560.0,한국종합기술,023350
2025-02-03,5300.0,상승  40,5200.0,5390.0,5120.0,114472.0,한국종합기술,023350
2025-02-04,5310.0,상승  10,5230.0,5430.0,5230.0,56866.0,한국종합기술,023350
2025-02-05,5310.0,보합0,5270.0,5530.0,5270.0,30705.0,한국종합기술,023350
2025-02-06,5440.0,상승  130,5460.0,5500.0,5330.0,70900.0,한국종합기술,023350
2025-02-07,5440.0,보합0,5480.0,5480.0,5330.0,59733.0,한국종합기술,023350
2025-02-10,5530.0,상승  90,5450.0,5780.0,5450.0,140688.0,한국종합기술,023350
2025-02-11,5580.0,상승  50,5510.0,5650.0,5450.0,72628.0,한국종합기술,023350
2025-02-12,5470.0,하락  110,5580.0,5610.0,5460.0,58873.0,한국종합기술,023350
2025-02-13,5540.0,상승  70,5660.0,5750.0,5510.0,161627.0,한국종합기술,023350
2025-02-14,5530.0,하락  10,5540.0,5580.0,5450.0,35050.0,한국종합기술,023350
2025-02-17,5520.0,하락  10,5650.0,5650.0,5490.0,42284.0,한국종합기술,023350
2025-02-18,5600.0,상승  80,5590.0,5600.0,5490.0,26928.0,한국종합기술,023350
2025-02-19,5610.0,상승  10,5650.0,5650.0,5550.0,35821.0,한국종합기술,023350
2025-02-20,5500.0,하락  110,5650.0,5650.0,5490.0,52175.0,한국종합기술,023350
2025-02-21,5520.0,상승  20,5500.0,5620.0,5500.0,36792.0,한국종합기술,023350
2025-02-24,5700.0,상승  180,5500.0,5820.0,5490.0,144953.0,한국종합기술,023350
2025-02-25,5560.0,하락  140,5690.0,5720.0,5560.0,43948.0,한국종합기술,023350
2025-02-26,5610.0,상승  50,5610.0,5670.0,5520.0,32774.0,한국종합기술,023350
2025-02-27,5550.0,하락  60,5690.0,5690.0,5500.0,46112.0,한국종합기술,023350
2025-02-28,5520.0,하락  30,5500.0,5600.0,5430.0,51955.0,한국종합기술,023350
2025-03-04,5360.0,하락  160,5450.0,5480.0,5200.0,42804.0,한국종합기술,023350
2025-03-05,5530.0,상승  170,5590.0,5590.0,5380.0,32468.0,한국종합기술,023350
2025-03-06,5600.0,상승  70,5610.0,5620.0,5490.0,37218.0,한국종합기술,023350
2025-03-07,5390.0,하락  210,5510.0,5620.0,5350.0,75466.0,한국종합기술,023350
2025-03-10,5300.0,하락  90,5300.0,5390.0,5130.0,67744.0,한국종합기술,023350
2025-03-11,5200.0,하락  100,5170.0,5420.0,5140.0,55901.0,한국종합기술,023350
2025-03-12,5210.0,상승  10,5220.0,5310.0,5190.0,26622.0,한국종합기술,023350
2025-03-13,5300.0,상승  90,5170.0,5370.0,5170.0,44225.0,한국종합기술,023350
2025-03-14,5470.0,상승  170,5270.0,5490.0,5270.0,43594.0,한국종합기술,023350
2025-03-17,5510.0,상승  40,5470.0,5570.0,5420.0,63523.0,한국종합기술,023350
2025-03-18,5470.0,하락  40,5450.0,5580.0,5370.0,56834.0,한국종합기술,023350
2025-03-19,5320.0,하락  150,5530.0,5530.0,5320.0,47416.0,한국종합기술,023350
2025-03-20,5130.0,하락  190,5290.0,5360.0,5120.0,57504.0,한국종합기술,023350
2025-03-21,5080.0,하락  50,5110.0,5210.0,5070.0,60920.0,한국종합기술,023350
2025-03-24,5200.0,상승  120,5030.0,5260.0,5000.0,65545.0,한국종합기술,023350
2025-03-25,5090.0,하락  110,5130.0,5190.0,4950.0,56845.0,한국종합기술,023350
2025-03-26,5750.0,상승  660,5090.0,5780.0,5080.0,531658.0,한국종합기술,023350
2025-03-27,5520.0,하락  230,5880.0,5980.0,5310.0,571192.0,한국종합기술,023350
2025-03-28,5220.0,하락  300,5420.0,5470.0,5160.0,123963.0,한국종합기술,023350
2025-03-31,4955.0,하락  265,5170.0,5190.0,4955.0,119864.0,한국종합기술,023350
2025-04-01,5680.0,상승  725,4930.0,5900.0,4930.0,715502.0,한국종합기술,023350
2025-04-02,5460.0,하락  220,5680.0,5790.0,5420.0,259139.0,한국종합기술,023350
2025-04-03,5530.0,상승  70,5500.0,5720.0,5360.0,233834.0,한국종합기술,023350
2025-04-04,5550.0,상승  20,5530.0,5900.0,5300.0,701878.0,한국종합기술,023350
2025-04-07,6020.0,상승  470,5680.0,6240.0,5480.0,1421296.0,한국종합기술,023350
2025-04-08,6460.0,상승  440,6080.0,6600.0,5800.0,1293870.0,한국종합기술,023350
2025-04-09,6150.0,하락  310,6800.0,7470.0,6100.0,2567215.0,한국종합기술,023350
2025-04-10,6350.0,상승  200,6160.0,6460.0,6090.0,351184.0,한국종합기술,023350
2025-04-11,5980.0,하락  370,6340.0,6350.0,5980.0,253170.0,한국종합기술,023350
2025-04-14,6040.0,상승  60,5940.0,6050.0,5750.0,156459.0,한국종합기술,023350
2025-04-15,6060.0,상승  20,5920.0,6190.0,5890.0,189677.0,한국종합기술,023350
2025-04-16,5770.0,하락  290,6100.0,6100.0,5760.0,159564.0,한국종합기술,023350
2025-04-17,5900.0,상승  130,5840.0,5940.0,5690.0,148623.0,한국종합기술,023350
2025-04-18,6300.0,상승  400,5900.0,6430.0,5820.0,483341.0,한국종합기술,023350
2025-04-21,6170.0,하락  130,6400.0,6400.0,6130.0,190548.0,한국종합기술,023350
2025-04-22,6120.0,하락  50,6110.0,6220.0,6060.0,100095.0,한국종합기술,023350
2025-04-23,6050.0,하락  70,6160.0,6230.0,5900.0,126066.0,한국종합기술,023350
2025-04-24,6050.0,보합0,6200.0,6200.0,5960.0,98766.0,한국종합기술,023350
2025-04-25,5980.0,하락  70,6160.0,6160.0,5980.0,68895.0,한국종합기술,023350
2025-04-28,5850.0,하락  130,6050.0,6160.0,5850.0,94953.0,한국종합기술,023350
2025-04-29,6080.0,상승  230,5990.0,6170.0,5840.0,77851.0,한국종합기술,023350
2025-04-30,6120.0,상승  40,6240.0,6240.0,5850.0,127126.0,한국종합기술,023350
2025-05-02,5720.0,하락  400,5870.0,5880.0,5460.0,196127.0,한국종합기술,023350
2025-05-07,6040.0,상승  320,5860.0,6090.0,5750.0,129128.0,한국종합기술,023350
2025-05-08,6040.0,보합0,6090.0,6130.0,5940.0,72170.0,한국종합기술,023350
2025-05-09,5910.0,하락  130,5970.0,6040.0,5890.0,55886.0,한국종합기술,023350
2025-05-12,6070.0,상승  160,5910.0,6150.0,5910.0,100306.0,한국종합기술,023350
2025-05-13,6070.0,보합0,6160.0,6160.0,5950.0,50080.0,한국종합기술,023350
2025-05-14,5930.0,하락  140,6140.0,6140.0,5920.0,47881.0,한국종합기술,023350
2025-05-15,5700.0,하락  230,5850.0,5930.0,5700.0,119743.0,한국종합기술,023350
2025-05-16,5670.0,하락  30,5660.0,5820.0,5590.0,75406.0,한국종합기술,023350
2025-05-19,5460.0,하락  210,5630.0,5690.0,5440.0,67993.0,한국종합기술,023350
2025-05-20,5520.0,상승  60,5560.0,5580.0,5470.0,26805.0,한국종합기술,023350
2025-05-21,5500.0,하락  20,5560.0,5590.0,5460.0,32064.0,한국종합기술,023350
2025-05-22,5410.0,하락  90,5510.0,5570.0,5400.0,36298.0,한국종합기술,023350
2025-05-23,5480.0,상승  70,5460.0,5580.0,5430.0,35051.0,한국종합기술,023350
2025-05-26,5420.0,하락  60,5430.0,5480.0,5380.0,42375.0,한국종합기술,023350
2025-05-27,5420.0,보합0,5390.0,5470.0,5350.0,34619.0,한국종합기술,023350
2025-05-28,5400.0,하락  20,5480.0,5480.0,5330.0,27816.0,한국종합기술,023350
2025-05-29,5530.0,상승  130,5480.0,5630.0,5400.0,45286.0,한국종합기술,023350
