날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-24,352.0,상승  1,351.0,354.0,348.0,115937.0,참엔지니어링,009310
2025-02-25,354.0,상승  2,352.0,360.0,347.0,168786.0,참엔지니어링,009310
2025-02-26,351.0,하락  3,354.0,358.0,349.0,131169.0,참엔지니어링,009310
2025-02-27,347.0,하락  4,347.0,353.0,344.0,144888.0,참엔지니어링,009310
2025-02-28,352.0,상승  5,351.0,371.0,345.0,365722.0,참엔지니어링,009310
2025-03-04,351.0,하락  1,364.0,364.0,347.0,149821.0,참엔지니어링,009310
2025-03-05,350.0,하락  1,351.0,356.0,345.0,134971.0,참엔지니어링,009310
2025-03-06,347.0,하락  3,347.0,352.0,347.0,67945.0,참엔지니어링,009310
2025-03-07,345.0,하락  2,347.0,351.0,336.0,125384.0,참엔지니어링,009310
2025-03-10,316.0,하락  29,323.0,343.0,310.0,1075964.0,참엔지니어링,009310
2025-03-11,235.0,하락  81,317.0,330.0,225.0,1700307.0,참엔지니어링,009310
2025-03-12,305.0,상한가  70,240.0,305.0,239.0,1748880.0,참엔지니어링,009310
2025-03-13,341.0,상승  36,326.0,395.0,325.0,32048430.0,참엔지니어링,009310
2025-03-14,332.0,하락  9,343.0,394.0,330.0,7435635.0,참엔지니어링,009310
2025-03-17,317.0,하락  15,331.0,348.0,308.0,2614487.0,참엔지니어링,009310
2025-03-18,309.0,하락  8,314.0,320.0,301.0,1167988.0,참엔지니어링,009310
2025-03-19,308.0,하락  1,310.0,310.0,298.0,479509.0,참엔지니어링,009310
2025-03-20,298.0,하락  10,312.0,312.0,298.0,433091.0,참엔지니어링,009310
2025-03-21,293.0,하락  5,307.0,307.0,289.0,605065.0,참엔지니어링,009310
2025-03-24,294.0,상승  1,293.0,307.0,288.0,543086.0,참엔지니어링,009310
2025-03-25,300.0,상승  6,294.0,305.0,293.0,276032.0,참엔지니어링,009310
2025-03-26,318.0,상승  18,297.0,342.0,297.0,2246300.0,참엔지니어링,009310
2025-03-27,321.0,상승  3,315.0,329.0,298.0,411558.0,참엔지니어링,009310
2025-03-28,314.0,하락  7,321.0,328.0,310.0,290543.0,참엔지니어링,009310
2025-03-31,304.0,하락  10,314.0,314.0,298.0,150650.0,참엔지니어링,009310
2025-04-01,307.0,상승  3,301.0,318.0,300.0,152284.0,참엔지니어링,009310
2025-04-02,297.0,하락  10,308.0,315.0,285.0,215168.0,참엔지니어링,009310
2025-04-03,297.0,보합0,299.0,303.0,293.0,263450.0,참엔지니어링,009310
2025-04-04,298.0,상승  1,297.0,304.0,289.0,342424.0,참엔지니어링,009310
2025-04-07,282.0,하락  16,298.0,298.0,269.0,484845.0,참엔지니어링,009310
2025-04-08,283.0,상승  1,272.0,297.0,272.0,777762.0,참엔지니어링,009310
2025-04-09,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-10,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-11,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-14,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-15,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-16,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-17,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-18,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-21,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-22,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-23,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-24,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-25,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-28,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-29,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-04-30,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-05-02,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-05-07,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-05-08,283.0,보합0,0.0,0.0,0.0,0.0,참엔지니어링,009310
2025-05-09,1327.0,하락  88,1415.0,1800.0,1326.0,631798.0,참엔지니어링,009310
2025-05-12,1321.0,하락  6,1327.0,1400.0,1303.0,120776.0,참엔지니어링,009310
2025-05-13,1320.0,하락  1,1390.0,1390.0,1308.0,63729.0,참엔지니어링,009310
2025-05-14,1326.0,상승  6,1310.0,1374.0,1310.0,43832.0,참엔지니어링,009310
2025-05-15,1349.0,상승  23,1372.0,1372.0,1321.0,57612.0,참엔지니어링,009310
2025-05-16,1310.0,하락  39,1342.0,1348.0,1309.0,33140.0,참엔지니어링,009310
2025-05-19,1355.0,상승  45,1344.0,1355.0,1310.0,56349.0,참엔지니어링,009310
2025-05-20,1293.0,하락  62,1354.0,1354.0,1280.0,54168.0,참엔지니어링,009310
2025-05-21,1266.0,하락  27,1280.0,1294.0,1266.0,67801.0,참엔지니어링,009310
2025-05-22,1272.0,상승  6,1279.0,1402.0,1260.0,95828.0,참엔지니어링,009310
2025-05-23,1322.0,상승  50,1272.0,1360.0,1272.0,115749.0,참엔지니어링,009310
2025-05-26,1322.0,보합0,1311.0,1376.0,1225.0,71773.0,참엔지니어링,009310
2025-05-27,1284.0,하락  38,1320.0,1320.0,1280.0,70001.0,참엔지니어링,009310
2025-05-28,1285.0,상승  1,1284.0,1298.0,1282.0,23293.0,참엔지니어링,009310
2025-05-29,1282.0,하락  3,1286.0,1300.0,1275.0,13531.0,참엔지니어링,009310
