날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-19,7060.0,보합0,7060.0,7250.0,7020.0,11508.0,일동홀딩스,000230
2024-11-20,7140.0,상승  80,7260.0,7260.0,7010.0,7318.0,일동홀딩스,000230
2024-11-21,7100.0,하락  40,7160.0,7160.0,7040.0,6573.0,일동홀딩스,000230
2024-11-22,7100.0,보합0,7100.0,7210.0,6980.0,20549.0,일동홀딩스,000230
2024-11-25,7070.0,하락  30,6990.0,7160.0,6960.0,6395.0,일동홀딩스,000230
2024-11-26,6920.0,하락  150,7070.0,7160.0,6800.0,16116.0,일동홀딩스,000230
2024-11-27,6950.0,상승  30,6940.0,7060.0,6900.0,9673.0,일동홀딩스,000230
2024-11-28,6940.0,하락  10,7000.0,7100.0,6800.0,16736.0,일동홀딩스,000230
2024-11-29,6770.0,하락  170,7000.0,7000.0,6510.0,35121.0,일동홀딩스,000230
2024-12-02,6590.0,하락  180,6670.0,6850.0,6550.0,20870.0,일동홀딩스,000230
2024-12-03,6660.0,상승  70,6610.0,6690.0,6590.0,8904.0,일동홀딩스,000230
2024-12-04,6430.0,하락  230,6570.0,6630.0,6290.0,28900.0,일동홀딩스,000230
2024-12-05,6440.0,상승  10,6450.0,6450.0,6330.0,13159.0,일동홀딩스,000230
2024-12-06,6250.0,하락  190,6840.0,6840.0,6160.0,38141.0,일동홀딩스,000230
2024-12-09,5740.0,하락  510,6130.0,6130.0,5700.0,44676.0,일동홀딩스,000230
2024-12-10,5920.0,상승  180,5700.0,5980.0,5470.0,21447.0,일동홀딩스,000230
2024-12-11,6810.0,상승  890,6030.0,7260.0,6030.0,211439.0,일동홀딩스,000230
2024-12-12,6700.0,하락  110,6860.0,6990.0,6560.0,36453.0,일동홀딩스,000230
2024-12-13,7080.0,상승  380,6650.0,7170.0,6650.0,36648.0,일동홀딩스,000230
2024-12-16,6910.0,하락  170,6840.0,7070.0,6700.0,40317.0,일동홀딩스,000230
2024-12-17,6780.0,하락  130,6910.0,6970.0,6700.0,15632.0,일동홀딩스,000230
2024-12-18,6980.0,상승  200,6730.0,7100.0,6710.0,16531.0,일동홀딩스,000230
2024-12-19,6500.0,하락  480,6720.0,6910.0,6400.0,43382.0,일동홀딩스,000230
2024-12-20,6450.0,하락  50,6710.0,6710.0,6400.0,34177.0,일동홀딩스,000230
2024-12-23,6670.0,상승  220,6460.0,6850.0,6450.0,24977.0,일동홀딩스,000230
2024-12-24,7360.0,상승  690,6800.0,8670.0,6670.0,871196.0,일동홀딩스,000230
2024-12-26,8310.0,상승  950,7450.0,8600.0,7220.0,880489.0,일동홀딩스,000230
2024-12-27,8570.0,상승  260,8630.0,9190.0,8000.0,1097908.0,일동홀딩스,000230
2024-12-30,8140.0,하락  430,9200.0,9370.0,8000.0,516876.0,일동홀딩스,000230
2025-01-02,7470.0,하락  670,8500.0,8500.0,7450.0,252772.0,일동홀딩스,000230
2025-01-03,7490.0,상승  20,7490.0,7700.0,7300.0,110824.0,일동홀딩스,000230
2025-01-06,7700.0,상승  210,7450.0,7700.0,7300.0,84841.0,일동홀딩스,000230
2025-01-07,7430.0,하락  270,7570.0,7680.0,7300.0,69648.0,일동홀딩스,000230
2025-01-08,7360.0,하락  70,7280.0,7500.0,7280.0,42811.0,일동홀딩스,000230
2025-01-09,7250.0,하락  110,7310.0,7340.0,7170.0,42623.0,일동홀딩스,000230
2025-01-10,7100.0,하락  150,7250.0,7250.0,7090.0,27489.0,일동홀딩스,000230
2025-01-13,6870.0,하락  230,7020.0,7060.0,6820.0,34648.0,일동홀딩스,000230
2025-01-14,6900.0,상승  30,6870.0,6950.0,6810.0,23071.0,일동홀딩스,000230
2025-01-15,6780.0,하락  120,6960.0,6960.0,6750.0,24529.0,일동홀딩스,000230
2025-01-16,6900.0,상승  120,6800.0,6920.0,6800.0,15241.0,일동홀딩스,000230
2025-01-17,7000.0,상승  100,6900.0,7030.0,6810.0,25208.0,일동홀딩스,000230
2025-01-20,6890.0,하락  110,7000.0,7000.0,6810.0,20323.0,일동홀딩스,000230
2025-01-21,6770.0,하락  120,6950.0,6950.0,6730.0,20518.0,일동홀딩스,000230
2025-01-22,6800.0,상승  30,6770.0,6900.0,6730.0,17153.0,일동홀딩스,000230
2025-01-23,6670.0,하락  130,6800.0,6880.0,6650.0,15317.0,일동홀딩스,000230
2025-01-24,6710.0,상승  40,6650.0,6770.0,6610.0,19855.0,일동홀딩스,000230
2025-01-31,6500.0,하락  210,6710.0,6780.0,6460.0,55070.0,일동홀딩스,000230
2025-02-03,6300.0,하락  200,6410.0,6500.0,6200.0,32245.0,일동홀딩스,000230
2025-02-04,6270.0,하락  30,6410.0,6450.0,6270.0,33900.0,일동홀딩스,000230
2025-02-05,6380.0,상승  110,6230.0,6460.0,6230.0,22841.0,일동홀딩스,000230
2025-02-06,6420.0,상승  40,6390.0,6500.0,6380.0,18397.0,일동홀딩스,000230
2025-02-07,6410.0,하락  10,6420.0,6500.0,6370.0,14537.0,일동홀딩스,000230
2025-02-10,6470.0,상승  60,6490.0,6580.0,6380.0,21137.0,일동홀딩스,000230
2025-02-11,6320.0,하락  150,6470.0,6540.0,6300.0,40517.0,일동홀딩스,000230
2025-02-12,6310.0,하락  10,6420.0,6430.0,6310.0,22834.0,일동홀딩스,000230
2025-02-13,6330.0,상승  20,6330.0,6440.0,6300.0,27790.0,일동홀딩스,000230
2025-02-14,6540.0,상승  210,6440.0,6750.0,6440.0,39877.0,일동홀딩스,000230
2025-02-17,6510.0,하락  30,6550.0,6560.0,6470.0,6214.0,일동홀딩스,000230
2025-02-18,6530.0,상승  20,6580.0,6590.0,6400.0,21777.0,일동홀딩스,000230
2025-02-19,6540.0,상승  10,6530.0,6600.0,6500.0,14000.0,일동홀딩스,000230
2025-02-20,6580.0,상승  40,6540.0,6580.0,6490.0,21448.0,일동홀딩스,000230
2025-02-21,6570.0,하락  10,6580.0,6630.0,6540.0,7824.0,일동홀딩스,000230
2025-02-24,6760.0,상승  190,6570.0,6860.0,6570.0,29929.0,일동홀딩스,000230
2025-02-25,6640.0,하락  120,6740.0,6810.0,6640.0,7960.0,일동홀딩스,000230
2025-02-26,6640.0,보합0,6600.0,6780.0,6550.0,10645.0,일동홀딩스,000230
2025-02-27,6470.0,하락  170,6650.0,6650.0,6210.0,21267.0,일동홀딩스,000230
2025-02-28,6420.0,하락  50,6560.0,6560.0,6210.0,16571.0,일동홀딩스,000230
2025-03-04,6310.0,하락  110,6300.0,6480.0,6240.0,15008.0,일동홀딩스,000230
2025-03-05,6330.0,상승  20,6310.0,6450.0,6280.0,8496.0,일동홀딩스,000230
2025-03-06,6290.0,하락  40,6330.0,6420.0,6280.0,8563.0,일동홀딩스,000230
2025-03-07,6300.0,상승  10,6340.0,6340.0,6250.0,11530.0,일동홀딩스,000230
2025-03-10,6180.0,하락  120,6290.0,6340.0,6180.0,25227.0,일동홀딩스,000230
2025-03-11,6070.0,하락  110,6120.0,6200.0,5750.0,15735.0,일동홀딩스,000230
2025-03-12,6120.0,상승  50,6150.0,6200.0,6080.0,9855.0,일동홀딩스,000230
2025-03-13,6110.0,하락  10,6120.0,6730.0,6000.0,145842.0,일동홀딩스,000230
2025-03-14,6140.0,상승  30,6110.0,6170.0,6010.0,14467.0,일동홀딩스,000230
2025-03-17,6190.0,상승  50,6110.0,6290.0,6080.0,13092.0,일동홀딩스,000230
2025-03-18,6210.0,상승  20,6200.0,6310.0,6160.0,26168.0,일동홀딩스,000230
2025-03-19,6320.0,상승  110,6200.0,6430.0,6170.0,31426.0,일동홀딩스,000230
2025-03-20,6360.0,상승  40,6310.0,6480.0,6280.0,35134.0,일동홀딩스,000230
2025-03-21,6300.0,하락  60,6350.0,6550.0,6250.0,39763.0,일동홀딩스,000230
2025-03-24,6470.0,상승  170,6300.0,6660.0,6300.0,50602.0,일동홀딩스,000230
2025-03-25,6330.0,하락  140,6410.0,6600.0,6110.0,26391.0,일동홀딩스,000230
2025-03-26,6210.0,하락  120,6330.0,6540.0,6180.0,12595.0,일동홀딩스,000230
2025-03-27,6240.0,상승  30,6330.0,6360.0,6210.0,21621.0,일동홀딩스,000230
2025-03-28,6130.0,하락  110,6340.0,6340.0,6130.0,9843.0,일동홀딩스,000230
2025-03-31,6120.0,하락  10,6000.0,6250.0,6000.0,13713.0,일동홀딩스,000230
2025-04-01,6200.0,상승  80,6120.0,6260.0,6070.0,17246.0,일동홀딩스,000230
2025-04-02,6180.0,하락  20,6200.0,6310.0,6150.0,5690.0,일동홀딩스,000230
2025-04-03,6140.0,하락  40,6130.0,6200.0,6110.0,14831.0,일동홀딩스,000230
2025-04-04,6340.0,상승  200,6270.0,6550.0,6000.0,42686.0,일동홀딩스,000230
2025-04-07,6130.0,하락  210,6280.0,6320.0,5830.0,32879.0,일동홀딩스,000230
2025-04-08,6170.0,상승  40,6200.0,6320.0,6070.0,14161.0,일동홀딩스,000230
2025-04-09,5980.0,하락  190,6170.0,6170.0,5900.0,16485.0,일동홀딩스,000230
2025-04-10,6090.0,상승  110,6030.0,6250.0,6020.0,11498.0,일동홀딩스,000230
2025-04-11,6120.0,상승  30,6090.0,6160.0,6010.0,9324.0,일동홀딩스,000230
2025-04-14,6190.0,상승  70,6120.0,6230.0,6050.0,9943.0,일동홀딩스,000230
2025-04-15,6190.0,보합0,6190.0,6290.0,6120.0,8420.0,일동홀딩스,000230
2025-04-16,6080.0,하락  110,6190.0,6190.0,6060.0,14940.0,일동홀딩스,000230
2025-04-17,5980.0,하락  100,6190.0,6190.0,5900.0,49320.0,일동홀딩스,000230
2025-04-18,6080.0,상승  100,6030.0,6090.0,5960.0,32302.0,일동홀딩스,000230
2025-04-21,6010.0,하락  70,6080.0,6140.0,6000.0,14869.0,일동홀딩스,000230
2025-04-22,5990.0,하락  20,6010.0,6050.0,5940.0,20771.0,일동홀딩스,000230
2025-04-23,6140.0,상승  150,6010.0,6160.0,6010.0,17393.0,일동홀딩스,000230
2025-04-24,6190.0,상승  50,6140.0,6220.0,6140.0,20581.0,일동홀딩스,000230
2025-04-25,6300.0,상승  110,6220.0,6420.0,6220.0,48391.0,일동홀딩스,000230
2025-04-28,6430.0,상승  130,6320.0,6700.0,6320.0,60825.0,일동홀딩스,000230
2025-04-29,6370.0,하락  60,6490.0,6500.0,6290.0,36789.0,일동홀딩스,000230
2025-04-30,6240.0,하락  130,6390.0,6450.0,6200.0,16423.0,일동홀딩스,000230
2025-05-02,6260.0,상승  20,6150.0,6340.0,6150.0,19229.0,일동홀딩스,000230
2025-05-07,6050.0,하락  210,6250.0,6260.0,6050.0,19247.0,일동홀딩스,000230
2025-05-08,6130.0,상승  80,6130.0,6190.0,6040.0,15896.0,일동홀딩스,000230
2025-05-09,6060.0,하락  70,6130.0,6150.0,5970.0,20973.0,일동홀딩스,000230
2025-05-12,6120.0,상승  60,6060.0,6160.0,6060.0,27319.0,일동홀딩스,000230
2025-05-13,6100.0,하락  20,6130.0,6230.0,6085.0,17497.0,일동홀딩스,000230
2025-05-14,6090.0,하락  10,6040.0,6140.0,5970.0,27542.0,일동홀딩스,000230
2025-05-15,6070.0,하락  20,6090.0,6130.0,6030.0,17042.0,일동홀딩스,000230
2025-05-16,5980.0,하락  90,6070.0,6130.0,5890.0,57746.0,일동홀딩스,000230
2025-05-19,6010.0,상승  30,6050.0,6150.0,5950.0,50801.0,일동홀딩스,000230
2025-05-20,6020.0,상승  10,6010.0,6160.0,5990.0,9427.0,일동홀딩스,000230
2025-05-21,6110.0,상승  90,6030.0,6200.0,6010.0,27823.0,일동홀딩스,000230
2025-05-22,7140.0,"상승  1,030",6190.0,7450.0,6170.0,1245484.0,일동홀딩스,000230
2025-05-23,6580.0,하락  560,7010.0,7020.0,6500.0,185514.0,일동홀딩스,000230
2025-05-26,6750.0,상승  170,6770.0,6950.0,6350.0,117143.0,일동홀딩스,000230
2025-05-27,6780.0,상승  30,6800.0,7070.0,6700.0,138505.0,일동홀딩스,000230
2025-05-28,6640.0,하락  140,6910.0,6930.0,6450.0,84872.0,일동홀딩스,000230
2025-05-29,6820.0,상승  180,6640.0,6850.0,6570.0,67706.0,일동홀딩스,000230
