날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-11,12950.0,상승  180,12770.0,13070.0,12730.0,27109.0,현대비앤지스틸,004560
2024-09-12,13450.0,상승  500,13100.0,13450.0,13000.0,31380.0,현대비앤지스틸,004560
2024-09-13,13640.0,상승  190,13500.0,13710.0,13360.0,28623.0,현대비앤지스틸,004560
2024-09-19,13380.0,하락  260,13700.0,13710.0,13160.0,26802.0,현대비앤지스틸,004560
2024-09-20,13500.0,상승  120,13380.0,13700.0,13380.0,24874.0,현대비앤지스틸,004560
2024-09-23,13400.0,하락  100,13400.0,13640.0,13360.0,27557.0,현대비앤지스틸,004560
2024-09-24,13730.0,상승  330,13500.0,13730.0,13400.0,25337.0,현대비앤지스틸,004560
2024-09-25,14570.0,상승  840,13750.0,15630.0,13730.0,581525.0,현대비앤지스틸,004560
2024-09-26,14570.0,보합0,14570.0,14690.0,14420.0,57700.0,현대비앤지스틸,004560
2024-09-27,14720.0,상승  150,14670.0,14880.0,14490.0,57772.0,현대비앤지스틸,004560
2024-09-30,14580.0,하락  140,14650.0,14700.0,14320.0,43796.0,현대비앤지스틸,004560
2024-10-02,14100.0,하락  480,14440.0,14510.0,14060.0,39019.0,현대비앤지스틸,004560
2024-10-04,13870.0,하락  230,14050.0,14320.0,13840.0,44283.0,현대비앤지스틸,004560
2024-10-07,14200.0,상승  330,13930.0,14290.0,13930.0,46755.0,현대비앤지스틸,004560
2024-10-08,14360.0,상승  160,14230.0,14450.0,14040.0,57110.0,현대비앤지스틸,004560
2024-10-10,14420.0,상승  60,14650.0,14650.0,14200.0,51313.0,현대비앤지스틸,004560
2024-10-11,14150.0,하락  270,14340.0,14540.0,14000.0,60001.0,현대비앤지스틸,004560
2024-10-14,14180.0,상승  30,14150.0,14230.0,13950.0,41952.0,현대비앤지스틸,004560
2024-10-15,13800.0,하락  380,14220.0,14220.0,13600.0,77571.0,현대비앤지스틸,004560
2024-10-16,13620.0,하락  180,13750.0,13820.0,13540.0,24046.0,현대비앤지스틸,004560
2024-10-17,13480.0,하락  140,13530.0,13700.0,13410.0,40455.0,현대비앤지스틸,004560
2024-10-18,13050.0,하락  430,13430.0,13450.0,13010.0,48746.0,현대비앤지스틸,004560
2024-10-21,12960.0,하락  90,12930.0,13200.0,12870.0,46945.0,현대비앤지스틸,004560
2024-10-22,12540.0,하락  420,12960.0,12970.0,12400.0,121170.0,현대비앤지스틸,004560
2024-10-23,12700.0,상승  160,12470.0,12850.0,12180.0,71697.0,현대비앤지스틸,004560
2024-10-24,12600.0,하락  100,12650.0,12690.0,12440.0,32800.0,현대비앤지스틸,004560
2024-10-25,12400.0,하락  200,12540.0,12900.0,12400.0,41134.0,현대비앤지스틸,004560
2024-10-28,13100.0,상승  700,12520.0,13110.0,12500.0,52711.0,현대비앤지스틸,004560
2024-10-29,13030.0,하락  70,13100.0,13120.0,12840.0,30980.0,현대비앤지스틸,004560
2024-10-30,14000.0,상승  970,13150.0,15830.0,13060.0,2063912.0,현대비앤지스틸,004560
2024-10-31,13300.0,하락  700,13760.0,13890.0,13220.0,192556.0,현대비앤지스틸,004560
2024-11-01,12990.0,하락  310,13100.0,13500.0,12850.0,114136.0,현대비앤지스틸,004560
2024-11-04,13170.0,상승  180,12880.0,13250.0,12850.0,61245.0,현대비앤지스틸,004560
2024-11-05,13400.0,상승  230,12950.0,13410.0,12950.0,47127.0,현대비앤지스틸,004560
2024-11-06,13310.0,하락  90,13400.0,13550.0,13120.0,79734.0,현대비앤지스틸,004560
2024-11-07,13520.0,상승  210,13290.0,13580.0,13090.0,65437.0,현대비앤지스틸,004560
2024-11-08,13500.0,하락  20,13520.0,13770.0,13480.0,49476.0,현대비앤지스틸,004560
2024-11-11,12770.0,하락  730,13410.0,13500.0,12700.0,118202.0,현대비앤지스틸,004560
2024-11-12,12060.0,하락  710,12710.0,12750.0,11820.0,310887.0,현대비앤지스틸,004560
2024-11-13,11180.0,하락  880,11920.0,12040.0,11180.0,156253.0,현대비앤지스틸,004560
2024-11-14,11300.0,상승  120,11210.0,11670.0,11170.0,76383.0,현대비앤지스틸,004560
2024-11-15,11570.0,상승  270,11870.0,12150.0,10690.0,301526.0,현대비앤지스틸,004560
2024-11-18,11920.0,상승  350,11500.0,11960.0,11490.0,67197.0,현대비앤지스틸,004560
2024-11-19,12150.0,상승  230,11920.0,12260.0,11830.0,47310.0,현대비앤지스틸,004560
2024-11-20,11960.0,하락  190,12030.0,12250.0,11890.0,44322.0,현대비앤지스틸,004560
2024-11-21,11830.0,하락  130,11960.0,11960.0,11810.0,30196.0,현대비앤지스틸,004560
2024-11-22,11820.0,하락  10,11810.0,12000.0,11790.0,20273.0,현대비앤지스틸,004560
2024-11-25,12240.0,상승  420,11830.0,12280.0,11830.0,40765.0,현대비앤지스틸,004560
2024-11-26,12250.0,상승  10,12370.0,12370.0,12110.0,34312.0,현대비앤지스틸,004560
2024-11-27,12100.0,하락  150,12250.0,12320.0,12030.0,23148.0,현대비앤지스틸,004560
2024-11-28,12140.0,상승  40,12190.0,12410.0,12100.0,45211.0,현대비앤지스틸,004560
2024-11-29,12180.0,상승  40,12290.0,12970.0,12080.0,173514.0,현대비앤지스틸,004560
2024-12-02,11780.0,하락  400,12160.0,12250.0,11720.0,62078.0,현대비앤지스틸,004560
2024-12-03,12080.0,상승  300,11850.0,12140.0,11670.0,32350.0,현대비앤지스틸,004560
2024-12-04,11850.0,하락  230,11900.0,12370.0,11740.0,78287.0,현대비앤지스틸,004560
2024-12-05,11610.0,하락  240,11870.0,11950.0,11550.0,34966.0,현대비앤지스틸,004560
2024-12-06,11000.0,하락  610,11500.0,11730.0,10700.0,146537.0,현대비앤지스틸,004560
2024-12-09,10110.0,하락  890,10870.0,11000.0,9890.0,119831.0,현대비앤지스틸,004560
2024-12-10,10970.0,상승  860,10200.0,11080.0,10200.0,74926.0,현대비앤지스틸,004560
2024-12-11,11740.0,상승  770,10970.0,11880.0,10970.0,88295.0,현대비앤지스틸,004560
2024-12-12,11700.0,하락  40,11740.0,12100.0,11100.0,58166.0,현대비앤지스틸,004560
2024-12-13,11600.0,하락  100,11660.0,11750.0,11420.0,28884.0,현대비앤지스틸,004560
2024-12-16,11720.0,상승  120,11770.0,11850.0,11620.0,19224.0,현대비앤지스틸,004560
2024-12-17,11680.0,하락  40,11720.0,11720.0,11490.0,33527.0,현대비앤지스틸,004560
2024-12-18,11720.0,상승  40,11570.0,11770.0,11570.0,13237.0,현대비앤지스틸,004560
2024-12-19,11550.0,하락  170,11480.0,11630.0,11350.0,25927.0,현대비앤지스틸,004560
2024-12-20,11290.0,하락  260,11450.0,11650.0,11020.0,46739.0,현대비앤지스틸,004560
2024-12-23,11650.0,상승  360,10960.0,11710.0,10960.0,30032.0,현대비앤지스틸,004560
2024-12-24,11650.0,보합0,11660.0,11730.0,11510.0,17787.0,현대비앤지스틸,004560
2024-12-26,11450.0,하락  200,11660.0,11670.0,11330.0,17462.0,현대비앤지스틸,004560
2024-12-27,11170.0,하락  280,11250.0,11540.0,10900.0,47756.0,현대비앤지스틸,004560
2024-12-30,11190.0,상승  20,11060.0,11350.0,11060.0,14540.0,현대비앤지스틸,004560
2025-01-02,11460.0,상승  270,11220.0,11570.0,11220.0,31721.0,현대비앤지스틸,004560
2025-01-03,11740.0,상승  280,11500.0,11890.0,11460.0,27160.0,현대비앤지스틸,004560
2025-01-06,11940.0,상승  200,11750.0,11970.0,11740.0,22549.0,현대비앤지스틸,004560
2025-01-07,11890.0,하락  50,12160.0,12160.0,11820.0,27751.0,현대비앤지스틸,004560
2025-01-08,11960.0,상승  70,12200.0,12200.0,11850.0,23410.0,현대비앤지스틸,004560
2025-01-09,12120.0,상승  160,11960.0,12130.0,11820.0,32469.0,현대비앤지스틸,004560
2025-01-10,12490.0,상승  370,12120.0,12560.0,12080.0,68527.0,현대비앤지스틸,004560
2025-01-13,12550.0,상승  60,12490.0,12630.0,12350.0,42045.0,현대비앤지스틸,004560
2025-01-14,12710.0,상승  160,12550.0,12800.0,12430.0,32737.0,현대비앤지스틸,004560
2025-01-15,12930.0,상승  220,12850.0,13140.0,12710.0,56806.0,현대비앤지스틸,004560
2025-01-16,12650.0,하락  280,12930.0,13140.0,12590.0,46299.0,현대비앤지스틸,004560
2025-01-17,12990.0,상승  340,12810.0,13060.0,12700.0,48705.0,현대비앤지스틸,004560
2025-01-20,13050.0,상승  60,13010.0,13400.0,12860.0,48933.0,현대비앤지스틸,004560
2025-01-21,12940.0,하락  110,13110.0,13400.0,12810.0,35427.0,현대비앤지스틸,004560
2025-01-22,12830.0,하락  110,12940.0,13000.0,12700.0,33455.0,현대비앤지스틸,004560
2025-01-23,12450.0,하락  380,12770.0,12830.0,12440.0,45648.0,현대비앤지스틸,004560
2025-01-24,12580.0,상승  130,12450.0,12750.0,12350.0,20464.0,현대비앤지스틸,004560
2025-01-31,12480.0,하락  100,12440.0,12570.0,12360.0,31623.0,현대비앤지스틸,004560
2025-02-03,13260.0,상승  780,12850.0,14050.0,12500.0,577144.0,현대비앤지스틸,004560
2025-02-04,13480.0,상승  220,13000.0,13850.0,12650.0,154214.0,현대비앤지스틸,004560
2025-02-05,13380.0,하락  100,13620.0,13750.0,13280.0,65904.0,현대비앤지스틸,004560
2025-02-06,13080.0,하락  300,13450.0,13540.0,13030.0,54152.0,현대비앤지스틸,004560
2025-02-07,13270.0,상승  190,13000.0,13290.0,12960.0,27838.0,현대비앤지스틸,004560
2025-02-10,12670.0,하락  600,13500.0,13640.0,12660.0,184056.0,현대비앤지스틸,004560
2025-02-11,12490.0,하락  180,12670.0,12780.0,12350.0,76568.0,현대비앤지스틸,004560
2025-02-12,12140.0,하락  350,12540.0,12540.0,12100.0,53731.0,현대비앤지스틸,004560
2025-02-13,12510.0,상승  370,12190.0,12640.0,12150.0,32563.0,현대비앤지스틸,004560
2025-02-14,12720.0,상승  210,12510.0,12760.0,12370.0,31641.0,현대비앤지스틸,004560
2025-02-17,12770.0,상승  50,12720.0,12810.0,12690.0,34793.0,현대비앤지스틸,004560
2025-02-18,12980.0,상승  210,12770.0,13000.0,12610.0,43325.0,현대비앤지스틸,004560
2025-02-19,13010.0,상승  30,13030.0,13110.0,12850.0,42805.0,현대비앤지스틸,004560
2025-02-20,13020.0,상승  10,13000.0,13340.0,12910.0,55830.0,현대비앤지스틸,004560
2025-02-21,13460.0,상승  440,13090.0,13720.0,13070.0,145695.0,현대비앤지스틸,004560
2025-02-24,13210.0,하락  250,13430.0,13430.0,13050.0,40064.0,현대비앤지스틸,004560
2025-02-25,13110.0,하락  100,13210.0,13290.0,13070.0,30599.0,현대비앤지스틸,004560
2025-02-26,13270.0,상승  160,13100.0,13300.0,13000.0,33574.0,현대비앤지스틸,004560
2025-02-27,13120.0,하락  150,13300.0,13300.0,13080.0,26193.0,현대비앤지스틸,004560
2025-02-28,12650.0,하락  470,13120.0,13350.0,12600.0,79938.0,현대비앤지스틸,004560
2025-03-04,12740.0,상승  90,12410.0,13000.0,12380.0,59919.0,현대비앤지스틸,004560
2025-03-05,13650.0,상승  910,12750.0,13950.0,12710.0,233392.0,현대비앤지스틸,004560
2025-03-06,13670.0,상승  20,13700.0,13910.0,13560.0,61661.0,현대비앤지스틸,004560
2025-03-07,13700.0,상승  30,13710.0,14280.0,13510.0,203643.0,현대비앤지스틸,004560
2025-03-10,13600.0,하락  100,13770.0,13770.0,13380.0,48182.0,현대비앤지스틸,004560
2025-03-11,13280.0,하락  320,13100.0,13330.0,12930.0,58539.0,현대비앤지스틸,004560
2025-03-12,13280.0,보합0,13250.0,13470.0,13220.0,48380.0,현대비앤지스틸,004560
2025-03-13,13200.0,하락  80,13300.0,13420.0,13120.0,40426.0,현대비앤지스틸,004560
2025-03-14,13250.0,상승  50,13050.0,13440.0,13050.0,37525.0,현대비앤지스틸,004560
2025-03-17,13240.0,하락  10,13320.0,13590.0,13200.0,56603.0,현대비앤지스틸,004560
2025-03-18,13220.0,하락  20,13240.0,13430.0,13150.0,45980.0,현대비앤지스틸,004560
2025-03-19,13180.0,하락  40,13170.0,13270.0,13060.0,40755.0,현대비앤지스틸,004560
2025-03-20,12930.0,하락  250,13200.0,13350.0,12710.0,59344.0,현대비앤지스틸,004560
2025-03-21,12860.0,하락  70,12950.0,12990.0,12590.0,58986.0,현대비앤지스틸,004560
2025-03-24,12810.0,하락  50,12900.0,12930.0,12600.0,29276.0,현대비앤지스틸,004560
2025-03-25,12620.0,하락  190,13290.0,13750.0,12620.0,131324.0,현대비앤지스틸,004560
2025-03-26,12680.0,상승  60,12750.0,13030.0,12600.0,48804.0,현대비앤지스틸,004560
2025-03-27,12360.0,하락  320,12680.0,12750.0,12330.0,52184.0,현대비앤지스틸,004560
2025-03-28,11950.0,하락  410,12400.0,12400.0,11950.0,46506.0,현대비앤지스틸,004560
2025-03-31,11570.0,하락  380,11700.0,12050.0,11450.0,27956.0,현대비앤지스틸,004560
2025-04-01,11740.0,상승  170,11550.0,11740.0,11550.0,13035.0,현대비앤지스틸,004560
2025-04-02,11130.0,하락  610,11630.0,11780.0,11120.0,49660.0,현대비앤지스틸,004560
2025-04-03,10930.0,하락  200,10720.0,11150.0,10670.0,26573.0,현대비앤지스틸,004560
2025-04-04,11000.0,상승  70,10550.0,11090.0,10550.0,20935.0,현대비앤지스틸,004560
2025-04-07,10410.0,하락  590,11480.0,11480.0,10410.0,87499.0,현대비앤지스틸,004560
2025-04-08,10710.0,상승  300,10650.0,10950.0,10540.0,43007.0,현대비앤지스틸,004560
2025-04-09,10330.0,하락  380,10670.0,10860.0,10130.0,97770.0,현대비앤지스틸,004560
2025-04-10,10800.0,상승  470,10750.0,10850.0,10620.0,60812.0,현대비앤지스틸,004560
2025-04-11,10810.0,상승  10,10790.0,10820.0,10520.0,33103.0,현대비앤지스틸,004560
2025-04-14,12170.0,"상승  1,360",11830.0,12330.0,11350.0,207379.0,현대비앤지스틸,004560
2025-04-15,12540.0,상승  370,13310.0,13360.0,12500.0,243743.0,현대비앤지스틸,004560
2025-04-16,12460.0,하락  80,12600.0,13360.0,12350.0,227900.0,현대비앤지스틸,004560
2025-04-17,12330.0,하락  130,12600.0,12700.0,12140.0,78324.0,현대비앤지스틸,004560
2025-04-18,12240.0,하락  90,12480.0,12480.0,12090.0,62906.0,현대비앤지스틸,004560
2025-04-21,12500.0,상승  260,12220.0,12500.0,12140.0,53288.0,현대비앤지스틸,004560
2025-04-22,12510.0,상승  10,12280.0,12560.0,12250.0,58660.0,현대비앤지스틸,004560
2025-04-23,13000.0,상승  490,12910.0,13130.0,12680.0,116533.0,현대비앤지스틸,004560
2025-04-24,12650.0,하락  350,12870.0,13020.0,12580.0,50081.0,현대비앤지스틸,004560
2025-04-25,12730.0,상승  80,12710.0,12850.0,12640.0,30685.0,현대비앤지스틸,004560
2025-04-28,12450.0,하락  280,12660.0,12760.0,12400.0,43149.0,현대비앤지스틸,004560
2025-04-29,12420.0,하락  30,12460.0,12570.0,12350.0,30863.0,현대비앤지스틸,004560
2025-04-30,12180.0,하락  240,12470.0,12480.0,12140.0,29464.0,현대비앤지스틸,004560
2025-05-02,12090.0,하락  90,12140.0,12240.0,12040.0,26088.0,현대비앤지스틸,004560
2025-05-07,12200.0,상승  110,12100.0,12200.0,11850.0,25373.0,현대비앤지스틸,004560
2025-05-08,12250.0,상승  50,12170.0,12250.0,12080.0,27797.0,현대비앤지스틸,004560
2025-05-09,12060.0,하락  190,12250.0,12290.0,12040.0,26186.0,현대비앤지스틸,004560
2025-05-12,12130.0,상승  70,11980.0,12220.0,11800.0,38789.0,현대비앤지스틸,004560
2025-05-13,12020.0,하락  110,12250.0,12290.0,11930.0,27119.0,현대비앤지스틸,004560
2025-05-14,12170.0,상승  150,12000.0,12210.0,11910.0,33295.0,현대비앤지스틸,004560
2025-05-15,11970.0,하락  200,12150.0,12150.0,11950.0,30719.0,현대비앤지스틸,004560
2025-05-16,11620.0,하락  350,11990.0,11990.0,11610.0,59776.0,현대비앤지스틸,004560
2025-05-19,11330.0,하락  290,11510.0,11610.0,11300.0,44399.0,현대비앤지스틸,004560
2025-05-20,11610.0,상승  280,11500.0,11620.0,11350.0,22507.0,현대비앤지스틸,004560
2025-05-21,11750.0,상승  140,11590.0,11830.0,11590.0,28443.0,현대비앤지스틸,004560
2025-05-22,11500.0,하락  250,11630.0,11680.0,11500.0,17989.0,현대비앤지스틸,004560
2025-05-23,11540.0,상승  40,11560.0,11590.0,11390.0,10474.0,현대비앤지스틸,004560
2025-05-26,11790.0,상승  250,11550.0,11790.0,11540.0,21212.0,현대비앤지스틸,004560
2025-05-27,11800.0,상승  10,11750.0,11840.0,11710.0,11514.0,현대비앤지스틸,004560
2025-05-28,12080.0,상승  280,11830.0,12250.0,11810.0,32424.0,현대비앤지스틸,004560
2025-05-29,12120.0,상승  40,12080.0,12230.0,11400.0,20683.0,현대비앤지스틸,004560
