날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-14,29950.0,상승  700,29250.0,30200.0,29250.0,123047.0,LX인터내셔널,001120
2024-10-15,29550.0,하락  400,30000.0,30100.0,29550.0,95485.0,LX인터내셔널,001120
2024-10-16,29900.0,상승  350,29600.0,29900.0,29250.0,203909.0,LX인터내셔널,001120
2024-10-17,30050.0,상승  150,29900.0,30250.0,29700.0,125048.0,LX인터내셔널,001120
2024-10-18,30000.0,하락  50,30150.0,30250.0,29700.0,100414.0,LX인터내셔널,001120
2024-10-21,29600.0,하락  400,30100.0,30100.0,29550.0,70817.0,LX인터내셔널,001120
2024-10-22,29650.0,상승  50,29500.0,29800.0,29250.0,102886.0,LX인터내셔널,001120
2024-10-23,29550.0,하락  100,29800.0,29800.0,29450.0,75537.0,LX인터내셔널,001120
2024-10-24,29650.0,상승  100,29550.0,29650.0,29200.0,95195.0,LX인터내셔널,001120
2024-10-25,29050.0,하락  600,29500.0,29800.0,28900.0,120905.0,LX인터내셔널,001120
2024-10-28,29450.0,상승  400,29300.0,29550.0,29000.0,52550.0,LX인터내셔널,001120
2024-10-29,29450.0,보합0,29450.0,29550.0,29200.0,51470.0,LX인터내셔널,001120
2024-10-30,29650.0,상승  200,29500.0,29650.0,29250.0,84907.0,LX인터내셔널,001120
2024-10-31,30500.0,상승  850,29800.0,30900.0,29250.0,387719.0,LX인터내셔널,001120
2024-11-01,29950.0,하락  550,30150.0,30200.0,29700.0,145883.0,LX인터내셔널,001120
2024-11-04,29700.0,하락  250,30000.0,30050.0,29600.0,74790.0,LX인터내셔널,001120
2024-11-05,29300.0,하락  400,29650.0,29800.0,29250.0,118164.0,LX인터내셔널,001120
2024-11-06,29550.0,상승  250,29400.0,29600.0,29150.0,95140.0,LX인터내셔널,001120
2024-11-07,29700.0,상승  150,29450.0,30300.0,29250.0,146923.0,LX인터내셔널,001120
2024-11-08,29350.0,하락  350,29950.0,29950.0,29300.0,97736.0,LX인터내셔널,001120
2024-11-11,28500.0,하락  850,29350.0,29350.0,28400.0,149231.0,LX인터내셔널,001120
2024-11-12,28300.0,하락  200,28350.0,28800.0,28000.0,137589.0,LX인터내셔널,001120
2024-11-13,27300.0,"하락  1,000",28050.0,28250.0,27250.0,149435.0,LX인터내셔널,001120
2024-11-14,27150.0,하락  150,27500.0,27700.0,27150.0,110610.0,LX인터내셔널,001120
2024-11-15,27500.0,상승  350,27200.0,27500.0,26650.0,130772.0,LX인터내셔널,001120
2024-11-18,28200.0,상승  700,27300.0,28700.0,27150.0,139975.0,LX인터내셔널,001120
2024-11-19,28000.0,하락  200,27950.0,28150.0,27700.0,76882.0,LX인터내셔널,001120
2024-11-20,27800.0,하락  200,27750.0,28100.0,27700.0,77318.0,LX인터내셔널,001120
2024-11-21,28000.0,상승  200,27850.0,28350.0,27750.0,61162.0,LX인터내셔널,001120
2024-11-22,28200.0,상승  200,28200.0,28500.0,28000.0,111976.0,LX인터내셔널,001120
2024-11-25,28500.0,상승  300,28400.0,28550.0,28100.0,114324.0,LX인터내셔널,001120
2024-11-26,28300.0,하락  200,28250.0,28300.0,27850.0,151470.0,LX인터내셔널,001120
2024-11-27,28050.0,하락  250,28100.0,28350.0,27950.0,94494.0,LX인터내셔널,001120
2024-11-28,28900.0,상승  850,28050.0,29100.0,27950.0,185754.0,LX인터내셔널,001120
2024-11-29,28550.0,하락  350,28900.0,28950.0,28350.0,131429.0,LX인터내셔널,001120
2024-12-02,28400.0,하락  150,28800.0,28850.0,28100.0,72130.0,LX인터내셔널,001120
2024-12-03,29300.0,상승  900,28600.0,29400.0,28500.0,149781.0,LX인터내셔널,001120
2024-12-04,28200.0,"하락  1,100",28900.0,29050.0,28050.0,165724.0,LX인터내셔널,001120
2024-12-05,28000.0,하락  200,28200.0,28250.0,27900.0,100992.0,LX인터내셔널,001120
2024-12-06,28550.0,상승  550,28150.0,28700.0,27550.0,180031.0,LX인터내셔널,001120
2024-12-09,27600.0,하락  950,28300.0,28300.0,27250.0,155009.0,LX인터내셔널,001120
2024-12-10,28000.0,상승  400,27750.0,28150.0,27650.0,99112.0,LX인터내셔널,001120
2024-12-11,28800.0,상승  800,28000.0,28850.0,27900.0,96004.0,LX인터내셔널,001120
2024-12-12,29300.0,상승  500,28900.0,29450.0,28650.0,192359.0,LX인터내셔널,001120
2024-12-13,29100.0,하락  200,29200.0,29450.0,28800.0,106084.0,LX인터내셔널,001120
2024-12-16,28950.0,하락  150,29100.0,29350.0,28900.0,64740.0,LX인터내셔널,001120
2024-12-17,29300.0,상승  350,29100.0,29350.0,28850.0,107643.0,LX인터내셔널,001120
2024-12-18,29050.0,하락  250,29400.0,29400.0,28850.0,105039.0,LX인터내셔널,001120
2024-12-19,28550.0,하락  500,28650.0,28850.0,28350.0,95668.0,LX인터내셔널,001120
2024-12-20,28400.0,하락  150,28800.0,29300.0,28200.0,131381.0,LX인터내셔널,001120
2024-12-23,28850.0,상승  450,28550.0,28950.0,28400.0,67057.0,LX인터내셔널,001120
2024-12-24,28600.0,하락  250,28900.0,29000.0,28550.0,68657.0,LX인터내셔널,001120
2024-12-26,28100.0,하락  500,28800.0,28850.0,27950.0,168815.0,LX인터내셔널,001120
2024-12-27,27300.0,하락  800,27650.0,27900.0,27050.0,176292.0,LX인터내셔널,001120
2024-12-30,27050.0,하락  250,27000.0,27700.0,26950.0,88350.0,LX인터내셔널,001120
2025-01-02,26900.0,하락  150,27100.0,27300.0,26800.0,123882.0,LX인터내셔널,001120
2025-01-03,27800.0,상승  900,26800.0,28000.0,26800.0,139000.0,LX인터내셔널,001120
2025-01-06,27750.0,하락  50,28000.0,28050.0,27700.0,99674.0,LX인터내셔널,001120
2025-01-07,26900.0,하락  850,27750.0,27850.0,26650.0,412268.0,LX인터내셔널,001120
2025-01-08,25800.0,"하락  1,100",26800.0,27000.0,25800.0,1034209.0,LX인터내셔널,001120
2025-01-09,26050.0,상승  250,26000.0,26200.0,25850.0,219521.0,LX인터내셔널,001120
2025-01-10,26300.0,상승  250,26050.0,26300.0,25800.0,264805.0,LX인터내셔널,001120
2025-01-13,25750.0,하락  550,26100.0,26250.0,25700.0,258150.0,LX인터내셔널,001120
2025-01-14,25350.0,하락  400,25850.0,25900.0,25200.0,271076.0,LX인터내셔널,001120
2025-01-15,25300.0,하락  50,25400.0,25650.0,25150.0,189375.0,LX인터내셔널,001120
2025-01-16,25450.0,상승  150,25500.0,25600.0,25300.0,158192.0,LX인터내셔널,001120
2025-01-17,25300.0,하락  150,25400.0,25500.0,25250.0,86952.0,LX인터내셔널,001120
2025-01-20,25350.0,상승  50,25350.0,25450.0,25250.0,81645.0,LX인터내셔널,001120
2025-01-21,25350.0,보합0,25400.0,25600.0,25100.0,146962.0,LX인터내셔널,001120
2025-01-22,25500.0,상승  150,25550.0,25900.0,25450.0,180592.0,LX인터내셔널,001120
2025-01-23,24800.0,하락  700,25650.0,25650.0,24800.0,297404.0,LX인터내셔널,001120
2025-01-24,24800.0,보합0,24900.0,24900.0,24350.0,174471.0,LX인터내셔널,001120
2025-01-31,24950.0,상승  150,25000.0,25050.0,24450.0,152327.0,LX인터내셔널,001120
2025-02-03,23900.0,"하락  1,050",24650.0,24700.0,23900.0,239030.0,LX인터내셔널,001120
2025-02-04,24350.0,상승  450,24100.0,24350.0,24050.0,110166.0,LX인터내셔널,001120
2025-02-05,24800.0,상승  450,24250.0,25050.0,24250.0,145235.0,LX인터내셔널,001120
2025-02-06,24900.0,상승  100,24850.0,25100.0,24500.0,164645.0,LX인터내셔널,001120
2025-02-07,26300.0,"상승  1,400",24900.0,27200.0,24800.0,751845.0,LX인터내셔널,001120
2025-02-10,26650.0,상승  350,26850.0,27150.0,26350.0,445409.0,LX인터내셔널,001120
2025-02-11,27000.0,상승  350,26900.0,27100.0,26750.0,176348.0,LX인터내셔널,001120
2025-02-12,27100.0,상승  100,27150.0,27500.0,27100.0,163550.0,LX인터내셔널,001120
2025-02-13,27350.0,상승  250,27200.0,27450.0,27150.0,172258.0,LX인터내셔널,001120
2025-02-14,27700.0,상승  350,27500.0,27850.0,27200.0,231637.0,LX인터내셔널,001120
2025-02-17,28700.0,"상승  1,000",27950.0,28800.0,27850.0,364293.0,LX인터내셔널,001120
2025-02-18,29000.0,상승  300,28750.0,29100.0,28600.0,294608.0,LX인터내셔널,001120
2025-02-19,28700.0,하락  300,29050.0,29200.0,28600.0,419287.0,LX인터내셔널,001120
2025-02-20,28500.0,하락  200,28750.0,28850.0,28350.0,424309.0,LX인터내셔널,001120
2025-02-21,28500.0,보합0,28600.0,28800.0,28450.0,540647.0,LX인터내셔널,001120
2025-02-24,29050.0,상승  550,28550.0,29200.0,28300.0,864589.0,LX인터내셔널,001120
2025-02-25,28700.0,하락  350,29100.0,29150.0,28600.0,490166.0,LX인터내셔널,001120
2025-02-26,28350.0,하락  350,28750.0,29000.0,28200.0,815425.0,LX인터내셔널,001120
2025-02-27,26500.0,"하락  1,850",26550.0,27050.0,26350.0,835999.0,LX인터내셔널,001120
2025-02-28,25700.0,하락  800,26100.0,26250.0,25500.0,371681.0,LX인터내셔널,001120
2025-03-04,25600.0,하락  100,25200.0,25875.0,25200.0,241537.0,LX인터내셔널,001120
2025-03-05,26100.0,상승  500,25600.0,26350.0,25500.0,260005.0,LX인터내셔널,001120
2025-03-06,26500.0,상승  400,26300.0,27100.0,26300.0,420424.0,LX인터내셔널,001120
2025-03-07,26550.0,상승  50,26200.0,26900.0,26050.0,179586.0,LX인터내셔널,001120
2025-03-10,26300.0,하락  250,26450.0,26500.0,26150.0,170580.0,LX인터내셔널,001120
2025-03-11,26000.0,하락  300,25800.0,26250.0,25650.0,226945.0,LX인터내셔널,001120
2025-03-12,25750.0,하락  250,26000.0,26200.0,25700.0,238318.0,LX인터내셔널,001120
2025-03-13,25700.0,하락  50,25650.0,26100.0,25600.0,239254.0,LX인터내셔널,001120
2025-03-14,25550.0,하락  150,25700.0,25950.0,25200.0,224482.0,LX인터내셔널,001120
2025-03-17,25750.0,상승  200,25650.0,25850.0,25450.0,87610.0,LX인터내셔널,001120
2025-03-18,25800.0,상승  50,25900.0,26100.0,25750.0,117187.0,LX인터내셔널,001120
2025-03-19,25850.0,상승  50,26000.0,26050.0,25750.0,95696.0,LX인터내셔널,001120
2025-03-20,25950.0,상승  100,25850.0,26050.0,25750.0,127092.0,LX인터내셔널,001120
2025-03-21,25800.0,하락  150,25750.0,26000.0,25500.0,150477.0,LX인터내셔널,001120
2025-03-24,25800.0,보합0,25600.0,26050.0,25600.0,122745.0,LX인터내셔널,001120
2025-03-25,25700.0,하락  100,25800.0,26150.0,25650.0,152347.0,LX인터내셔널,001120
2025-03-26,25800.0,상승  100,25850.0,26050.0,25650.0,92152.0,LX인터내셔널,001120
2025-03-27,25600.0,하락  200,25750.0,25950.0,25600.0,90290.0,LX인터내셔널,001120
2025-03-28,25300.0,하락  300,25750.0,25750.0,25250.0,100595.0,LX인터내셔널,001120
2025-03-31,25200.0,하락  100,25100.0,25300.0,24750.0,156042.0,LX인터내셔널,001120
2025-04-01,25100.0,하락  100,25050.0,25350.0,24900.0,94210.0,LX인터내셔널,001120
2025-04-02,25150.0,상승  50,25200.0,25350.0,24900.0,65627.0,LX인터내셔널,001120
2025-04-03,25100.0,하락  50,24800.0,25150.0,24200.0,125038.0,LX인터내셔널,001120
2025-04-04,25200.0,상승  100,24950.0,25450.0,24600.0,136917.0,LX인터내셔널,001120
2025-04-07,23900.0,"하락  1,300",24350.0,24450.0,23800.0,253044.0,LX인터내셔널,001120
2025-04-08,23900.0,보합0,24350.0,24350.0,23700.0,146212.0,LX인터내셔널,001120
2025-04-09,24150.0,상승  250,23950.0,24300.0,23700.0,167070.0,LX인터내셔널,001120
2025-04-10,25100.0,상승  950,24800.0,25100.0,24350.0,163782.0,LX인터내셔널,001120
2025-04-11,25100.0,보합0,24550.0,25250.0,24550.0,85741.0,LX인터내셔널,001120
2025-04-14,25350.0,상승  250,25300.0,25500.0,25150.0,62854.0,LX인터내셔널,001120
2025-04-15,25650.0,상승  300,25350.0,25700.0,25250.0,58002.0,LX인터내셔널,001120
2025-04-16,25600.0,하락  50,25650.0,25750.0,25450.0,67561.0,LX인터내셔널,001120
2025-04-17,25600.0,보합0,25600.0,25700.0,25400.0,64969.0,LX인터내셔널,001120
2025-04-18,25650.0,상승  50,25550.0,25750.0,25450.0,35706.0,LX인터내셔널,001120
2025-04-21,25550.0,하락  100,25700.0,25800.0,25500.0,30590.0,LX인터내셔널,001120
2025-04-22,25500.0,하락  50,25450.0,25650.0,25250.0,45301.0,LX인터내셔널,001120
2025-04-23,25850.0,상승  350,25800.0,25900.0,25500.0,112359.0,LX인터내셔널,001120
2025-04-24,25850.0,보합0,25850.0,26000.0,25750.0,66952.0,LX인터내셔널,001120
2025-04-25,26200.0,상승  350,25850.0,26300.0,25850.0,104696.0,LX인터내셔널,001120
2025-04-28,26200.0,보합0,26200.0,26400.0,26100.0,73954.0,LX인터내셔널,001120
2025-04-29,26400.0,상승  200,26250.0,26450.0,26200.0,72009.0,LX인터내셔널,001120
2025-04-30,26550.0,상승  150,26650.0,26650.0,25850.0,133300.0,LX인터내셔널,001120
2025-05-02,26500.0,하락  50,26500.0,26650.0,26100.0,69946.0,LX인터내셔널,001120
2025-05-07,26700.0,상승  200,26500.0,26850.0,26400.0,114009.0,LX인터내셔널,001120
2025-05-08,26600.0,하락  100,26650.0,26800.0,26550.0,94948.0,LX인터내셔널,001120
2025-05-09,26850.0,상승  250,26650.0,26900.0,26650.0,99193.0,LX인터내셔널,001120
2025-05-12,27000.0,상승  150,27000.0,27150.0,26750.0,72623.0,LX인터내셔널,001120
2025-05-13,27250.0,상승  250,27000.0,27300.0,26800.0,103972.0,LX인터내셔널,001120
2025-05-14,27700.0,상승  450,27300.0,28050.0,27150.0,211044.0,LX인터내셔널,001120
2025-05-15,27950.0,상승  250,28000.0,28250.0,27550.0,175484.0,LX인터내셔널,001120
2025-05-16,27950.0,보합0,28150.0,28150.0,27800.0,99548.0,LX인터내셔널,001120
2025-05-19,27600.0,하락  350,27750.0,27950.0,27400.0,89084.0,LX인터내셔널,001120
2025-05-20,27600.0,보합0,27700.0,27850.0,27250.0,88873.0,LX인터내셔널,001120
2025-05-21,27450.0,하락  150,27650.0,27800.0,27350.0,80417.0,LX인터내셔널,001120
2025-05-22,27000.0,하락  450,27250.0,27450.0,26900.0,103967.0,LX인터내셔널,001120
2025-05-23,27300.0,상승  300,27000.0,27450.0,26950.0,70886.0,LX인터내셔널,001120
2025-05-26,27750.0,상승  450,27400.0,27750.0,27300.0,93853.0,LX인터내셔널,001120
2025-05-27,27950.0,상승  200,27600.0,27950.0,27350.0,84060.0,LX인터내셔널,001120
2025-05-28,27450.0,하락  500,27850.0,28000.0,27400.0,217653.0,LX인터내셔널,001120
2025-05-29,28550.0,"상승  1,100",27500.0,28650.0,27500.0,286276.0,LX인터내셔널,001120
