날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-12,13740.0,상승  220,13530.0,13900.0,13460.0,158860.0,솔루스첨단소재,336370
2024-08-13,13490.0,하락  250,13740.0,13850.0,13380.0,141301.0,솔루스첨단소재,336370
2024-08-14,13800.0,상승  310,13890.0,14000.0,13620.0,159645.0,솔루스첨단소재,336370
2024-08-16,13830.0,상승  30,14010.0,14150.0,13750.0,239126.0,솔루스첨단소재,336370
2024-08-19,13050.0,하락  780,14000.0,14000.0,12910.0,348979.0,솔루스첨단소재,336370
2024-08-20,13330.0,상승  280,13100.0,13420.0,12990.0,266150.0,솔루스첨단소재,336370
2024-08-21,13080.0,하락  250,13100.0,13260.0,12950.0,206141.0,솔루스첨단소재,336370
2024-08-22,13050.0,하락  30,13200.0,13310.0,12950.0,204262.0,솔루스첨단소재,336370
2024-08-23,13000.0,하락  50,12990.0,13050.0,12620.0,217993.0,솔루스첨단소재,336370
2024-08-26,13130.0,상승  130,13030.0,13190.0,12860.0,154349.0,솔루스첨단소재,336370
2024-08-27,13070.0,하락  60,13090.0,13230.0,12840.0,107302.0,솔루스첨단소재,336370
2024-08-28,12820.0,하락  250,13070.0,13130.0,12800.0,166002.0,솔루스첨단소재,336370
2024-08-29,12820.0,보합0,12600.0,12870.0,12580.0,165221.0,솔루스첨단소재,336370
2024-08-30,13030.0,상승  210,12840.0,13030.0,12660.0,204782.0,솔루스첨단소재,336370
2024-09-02,13300.0,상승  270,13020.0,13650.0,12910.0,373992.0,솔루스첨단소재,336370
2024-09-03,13230.0,하락  70,13250.0,13440.0,13170.0,171366.0,솔루스첨단소재,336370
2024-09-04,12350.0,하락  880,12460.0,12710.0,12350.0,319787.0,솔루스첨단소재,336370
2024-09-05,12100.0,하락  250,12310.0,12740.0,12010.0,235768.0,솔루스첨단소재,336370
2024-09-06,11610.0,하락  490,12060.0,12170.0,11600.0,286326.0,솔루스첨단소재,336370
2024-09-09,11470.0,하락  140,11220.0,11590.0,11220.0,145412.0,솔루스첨단소재,336370
2024-09-10,11200.0,하락  270,11480.0,11730.0,11200.0,170672.0,솔루스첨단소재,336370
2024-09-11,11590.0,상승  390,11310.0,11650.0,11310.0,139473.0,솔루스첨단소재,336370
2024-09-12,11990.0,상승  400,11750.0,12030.0,11750.0,135699.0,솔루스첨단소재,336370
2024-09-13,12090.0,상승  100,12040.0,12090.0,11790.0,103781.0,솔루스첨단소재,336370
2024-09-19,12140.0,상승  50,12150.0,12220.0,11900.0,151996.0,솔루스첨단소재,336370
2024-09-20,12070.0,하락  70,12250.0,12380.0,11970.0,135022.0,솔루스첨단소재,336370
2024-09-23,12200.0,상승  130,12030.0,12390.0,11990.0,129329.0,솔루스첨단소재,336370
2024-09-24,12780.0,상승  580,12240.0,12900.0,12240.0,323147.0,솔루스첨단소재,336370
2024-09-25,12670.0,하락  110,12900.0,12980.0,12670.0,146707.0,솔루스첨단소재,336370
2024-09-26,13170.0,상승  500,12730.0,13170.0,12730.0,171229.0,솔루스첨단소재,336370
2024-09-27,13050.0,하락  120,13190.0,13200.0,12970.0,142850.0,솔루스첨단소재,336370
2024-09-30,12500.0,하락  550,13050.0,13250.0,12500.0,139968.0,솔루스첨단소재,336370
2024-10-02,12300.0,하락  200,12440.0,12650.0,12020.0,87950.0,솔루스첨단소재,336370
2024-10-04,12210.0,하락  90,12170.0,12540.0,12150.0,112479.0,솔루스첨단소재,336370
2024-10-07,12940.0,상승  730,12210.0,14260.0,12180.0,2000932.0,솔루스첨단소재,336370
2024-10-08,13090.0,상승  150,12810.0,13360.0,12810.0,287907.0,솔루스첨단소재,336370
2024-10-10,13390.0,상승  300,13150.0,13390.0,12850.0,261890.0,솔루스첨단소재,336370
2024-10-11,12820.0,하락  570,13390.0,13390.0,12800.0,233487.0,솔루스첨단소재,336370
2024-10-14,13000.0,상승  180,12680.0,13800.0,12560.0,584667.0,솔루스첨단소재,336370
2024-10-15,13010.0,상승  10,13120.0,13300.0,12790.0,209409.0,솔루스첨단소재,336370
2024-10-16,12900.0,하락  110,13050.0,13100.0,12800.0,106402.0,솔루스첨단소재,336370
2024-10-17,13070.0,상승  170,12880.0,13070.0,12870.0,99005.0,솔루스첨단소재,336370
2024-10-18,12560.0,하락  510,12950.0,13070.0,12560.0,135475.0,솔루스첨단소재,336370
2024-10-21,12500.0,하락  60,12560.0,12650.0,12410.0,73895.0,솔루스첨단소재,336370
2024-10-22,12000.0,하락  500,12530.0,12620.0,11980.0,174295.0,솔루스첨단소재,336370
2024-10-23,12210.0,상승  210,11950.0,12440.0,11950.0,153750.0,솔루스첨단소재,336370
2024-10-24,11850.0,하락  360,12120.0,12200.0,11820.0,152951.0,솔루스첨단소재,336370
2024-10-25,11800.0,하락  50,12030.0,12250.0,11800.0,126629.0,솔루스첨단소재,336370
2024-10-28,12100.0,상승  300,11800.0,12150.0,11800.0,83232.0,솔루스첨단소재,336370
2024-10-29,12200.0,상승  100,12100.0,12200.0,11980.0,77116.0,솔루스첨단소재,336370
2024-10-30,11900.0,하락  300,12200.0,12300.0,11900.0,96278.0,솔루스첨단소재,336370
2024-10-31,12560.0,상승  660,11750.0,13210.0,11690.0,733385.0,솔루스첨단소재,336370
2024-11-01,12160.0,하락  400,12380.0,12380.0,12110.0,96032.0,솔루스첨단소재,336370
2024-11-04,12350.0,상승  190,12160.0,12400.0,12110.0,110533.0,솔루스첨단소재,336370
2024-11-05,12340.0,하락  10,12300.0,12440.0,12220.0,74017.0,솔루스첨단소재,336370
2024-11-06,11860.0,하락  480,12370.0,12500.0,11860.0,198805.0,솔루스첨단소재,336370
2024-11-07,11300.0,하락  560,11850.0,11940.0,11100.0,327964.0,솔루스첨단소재,336370
2024-11-08,11080.0,하락  220,11300.0,11570.0,11020.0,192386.0,솔루스첨단소재,336370
2024-11-11,10520.0,하락  560,11160.0,11200.0,10520.0,254248.0,솔루스첨단소재,336370
2024-11-12,10210.0,하락  310,10450.0,10600.0,10200.0,199563.0,솔루스첨단소재,336370
2024-11-13,9700.0,하락  510,10000.0,10240.0,9700.0,281798.0,솔루스첨단소재,336370
2024-11-14,9490.0,하락  210,9700.0,9940.0,9490.0,205527.0,솔루스첨단소재,336370
2024-11-15,9180.0,하락  310,8820.0,9340.0,8760.0,408405.0,솔루스첨단소재,336370
2024-11-18,9230.0,상승  50,8970.0,9340.0,8920.0,219294.0,솔루스첨단소재,336370
2024-11-19,9320.0,상승  90,9240.0,9350.0,9090.0,108932.0,솔루스첨단소재,336370
2024-11-20,9250.0,하락  70,9230.0,9420.0,9200.0,97453.0,솔루스첨단소재,336370
2024-11-21,9190.0,하락  60,9200.0,9310.0,9150.0,83816.0,솔루스첨단소재,336370
2024-11-22,9240.0,상승  50,9170.0,9490.0,9160.0,103458.0,솔루스첨단소재,336370
2024-11-25,9540.0,상승  300,9260.0,9610.0,9260.0,127196.0,솔루스첨단소재,336370
2024-11-26,9550.0,상승  10,9600.0,9610.0,9450.0,87425.0,솔루스첨단소재,336370
2024-11-27,9110.0,하락  440,9640.0,9640.0,9050.0,152448.0,솔루스첨단소재,336370
2024-11-28,9150.0,상승  40,9010.0,9220.0,9010.0,87511.0,솔루스첨단소재,336370
2024-11-29,8780.0,하락  370,9090.0,9200.0,8780.0,175989.0,솔루스첨단소재,336370
2024-12-02,8630.0,하락  150,8790.0,8960.0,8630.0,126094.0,솔루스첨단소재,336370
2024-12-03,8990.0,상승  360,8550.0,9020.0,8520.0,98426.0,솔루스첨단소재,336370
2024-12-04,8640.0,하락  350,8700.0,8990.0,8600.0,152112.0,솔루스첨단소재,336370
2024-12-05,8300.0,하락  340,8590.0,8690.0,8300.0,130766.0,솔루스첨단소재,336370
2024-12-06,8240.0,하락  60,8260.0,8450.0,8100.0,136357.0,솔루스첨단소재,336370
2024-12-09,7660.0,하락  580,8240.0,8240.0,7650.0,287604.0,솔루스첨단소재,336370
2024-12-10,8030.0,상승  370,7600.0,8280.0,7600.0,215890.0,솔루스첨단소재,336370
2024-12-11,8640.0,상승  610,8050.0,8650.0,8010.0,176558.0,솔루스첨단소재,336370
2024-12-12,8770.0,상승  130,8650.0,8830.0,8430.0,104857.0,솔루스첨단소재,336370
2024-12-13,8910.0,상승  140,8690.0,8910.0,8670.0,93740.0,솔루스첨단소재,336370
2024-12-16,9180.0,상승  270,8950.0,9220.0,8940.0,149840.0,솔루스첨단소재,336370
2024-12-17,9230.0,상승  50,9230.0,9230.0,8950.0,100324.0,솔루스첨단소재,336370
2024-12-18,9080.0,하락  150,9230.0,9240.0,9010.0,82367.0,솔루스첨단소재,336370
2024-12-19,8930.0,하락  150,8910.0,9000.0,8800.0,61543.0,솔루스첨단소재,336370
2024-12-20,8680.0,하락  250,8870.0,8980.0,8610.0,96011.0,솔루스첨단소재,336370
2024-12-23,8820.0,상승  140,8680.0,8850.0,8570.0,56779.0,솔루스첨단소재,336370
2024-12-24,8640.0,하락  180,8730.0,8930.0,8530.0,68927.0,솔루스첨단소재,336370
2024-12-26,8300.0,하락  340,8690.0,8690.0,8240.0,107664.0,솔루스첨단소재,336370
2024-12-27,8050.0,하락  250,8190.0,8270.0,8010.0,95230.0,솔루스첨단소재,336370
2024-12-30,8200.0,상승  150,7900.0,8260.0,7900.0,73353.0,솔루스첨단소재,336370
2025-01-02,8180.0,하락  20,8060.0,8240.0,8040.0,89125.0,솔루스첨단소재,336370
2025-01-03,8720.0,상승  540,8110.0,8780.0,8110.0,167800.0,솔루스첨단소재,336370
2025-01-06,9250.0,상승  530,8820.0,9250.0,8640.0,220190.0,솔루스첨단소재,336370
2025-01-07,9350.0,상승  100,9350.0,9520.0,9210.0,146939.0,솔루스첨단소재,336370
2025-01-08,9520.0,상승  170,9240.0,9560.0,9200.0,170146.0,솔루스첨단소재,336370
2025-01-09,9100.0,하락  420,9550.0,9550.0,9100.0,165826.0,솔루스첨단소재,336370
2025-01-10,9050.0,하락  50,9200.0,9220.0,9050.0,98351.0,솔루스첨단소재,336370
2025-01-13,8960.0,하락  90,8940.0,9150.0,8910.0,55745.0,솔루스첨단소재,336370
2025-01-14,9280.0,상승  320,8890.0,9300.0,8840.0,77231.0,솔루스첨단소재,336370
2025-01-15,9040.0,하락  240,9230.0,9380.0,9030.0,86368.0,솔루스첨단소재,336370
2025-01-16,9250.0,상승  210,9270.0,9370.0,9120.0,78369.0,솔루스첨단소재,336370
2025-01-17,9170.0,하락  80,9250.0,9340.0,9100.0,65350.0,솔루스첨단소재,336370
2025-01-20,11050.0,"상승  1,880",9300.0,11800.0,9300.0,7815973.0,솔루스첨단소재,336370
2025-01-21,10540.0,하락  510,10960.0,11120.0,10240.0,1291396.0,솔루스첨단소재,336370
2025-01-22,10550.0,상승  10,10450.0,10630.0,10130.0,650534.0,솔루스첨단소재,336370
2025-01-23,10300.0,하락  250,10340.0,10810.0,10140.0,957667.0,솔루스첨단소재,336370
2025-01-24,9880.0,하락  420,10170.0,10280.0,9880.0,380702.0,솔루스첨단소재,336370
2025-01-31,10050.0,상승  170,9810.0,10120.0,9550.0,314532.0,솔루스첨단소재,336370
2025-02-03,8930.0,"하락  1,120",9820.0,9900.0,8920.0,445477.0,솔루스첨단소재,336370
2025-02-04,8820.0,하락  110,9010.0,9210.0,8820.0,311348.0,솔루스첨단소재,336370
2025-02-05,9160.0,상승  340,8860.0,9220.0,8860.0,207404.0,솔루스첨단소재,336370
2025-02-06,9380.0,상승  220,9190.0,9410.0,9100.0,253256.0,솔루스첨단소재,336370
2025-02-07,9230.0,하락  150,9300.0,9370.0,8660.0,241665.0,솔루스첨단소재,336370
2025-02-10,9630.0,상승  400,9140.0,9650.0,8880.0,324220.0,솔루스첨단소재,336370
2025-02-11,9530.0,하락  100,9650.0,9660.0,9400.0,168271.0,솔루스첨단소재,336370
2025-02-12,9360.0,하락  170,9550.0,9770.0,9250.0,203602.0,솔루스첨단소재,336370
2025-02-13,9570.0,상승  210,9380.0,9600.0,9310.0,171608.0,솔루스첨단소재,336370
2025-02-14,9600.0,상승  30,9750.0,9810.0,9510.0,191787.0,솔루스첨단소재,336370
2025-02-17,10020.0,상승  420,9590.0,10100.0,9500.0,337861.0,솔루스첨단소재,336370
2025-02-18,10010.0,하락  10,10030.0,10200.0,9800.0,271253.0,솔루스첨단소재,336370
2025-02-19,10340.0,상승  330,10040.0,10410.0,10040.0,347289.0,솔루스첨단소재,336370
2025-02-20,10280.0,하락  60,10440.0,10440.0,10010.0,267302.0,솔루스첨단소재,336370
2025-02-21,10270.0,하락  10,10280.0,10460.0,10140.0,301884.0,솔루스첨단소재,336370
2025-02-24,10400.0,상승  130,10090.0,10520.0,10010.0,247961.0,솔루스첨단소재,336370
2025-02-25,10100.0,하락  300,10240.0,10420.0,10050.0,176274.0,솔루스첨단소재,336370
2025-02-26,10230.0,상승  130,10070.0,10260.0,9910.0,158969.0,솔루스첨단소재,336370
2025-02-27,9960.0,하락  270,10190.0,10260.0,9890.0,174865.0,솔루스첨단소재,336370
2025-02-28,9320.0,하락  640,9850.0,9850.0,9290.0,268601.0,솔루스첨단소재,336370
2025-03-04,9320.0,보합0,9320.0,9500.0,9050.0,188593.0,솔루스첨단소재,336370
2025-03-05,9570.0,상승  250,9320.0,9770.0,9320.0,117039.0,솔루스첨단소재,336370
2025-03-06,9510.0,하락  60,9710.0,9850.0,9410.0,120204.0,솔루스첨단소재,336370
2025-03-07,9500.0,하락  10,9450.0,9750.0,9320.0,100934.0,솔루스첨단소재,336370
2025-03-10,9500.0,보합0,9370.0,9740.0,9320.0,84026.0,솔루스첨단소재,336370
2025-03-11,9240.0,하락  260,9110.0,9370.0,9090.0,102753.0,솔루스첨단소재,336370
2025-03-12,9220.0,하락  20,9320.0,9400.0,9150.0,89294.0,솔루스첨단소재,336370
2025-03-13,9150.0,하락  70,9230.0,9570.0,9150.0,123872.0,솔루스첨단소재,336370
2025-03-14,9230.0,상승  80,9370.0,9370.0,9110.0,88725.0,솔루스첨단소재,336370
2025-03-17,9290.0,상승  60,9230.0,9300.0,9150.0,86579.0,솔루스첨단소재,336370
2025-03-18,9200.0,하락  90,9290.0,9400.0,9190.0,97293.0,솔루스첨단소재,336370
2025-03-19,9280.0,상승  80,9200.0,9390.0,9140.0,79322.0,솔루스첨단소재,336370
2025-03-20,9310.0,상승  30,9370.0,9420.0,9270.0,74329.0,솔루스첨단소재,336370
2025-03-21,8800.0,하락  510,9300.0,9300.0,8800.0,501156.0,솔루스첨단소재,336370
2025-03-24,8590.0,하락  210,8820.0,8900.0,8510.0,172276.0,솔루스첨단소재,336370
2025-03-25,8460.0,하락  130,8590.0,8720.0,8400.0,130308.0,솔루스첨단소재,336370
2025-03-26,8690.0,상승  230,8800.0,8820.0,8490.0,100927.0,솔루스첨단소재,336370
2025-03-27,8400.0,하락  290,8630.0,8670.0,8310.0,98298.0,솔루스첨단소재,336370
2025-03-28,8220.0,하락  180,8400.0,8430.0,8180.0,114085.0,솔루스첨단소재,336370
2025-03-31,7690.0,하락  530,7950.0,8100.0,7680.0,149524.0,솔루스첨단소재,336370
2025-04-01,7690.0,보합0,7700.0,7900.0,7670.0,85240.0,솔루스첨단소재,336370
2025-04-02,7570.0,하락  120,7790.0,7840.0,7520.0,93912.0,솔루스첨단소재,336370
2025-04-03,7360.0,하락  210,7400.0,7570.0,7350.0,82197.0,솔루스첨단소재,336370
2025-04-04,7500.0,상승  140,7210.0,7670.0,7210.0,142063.0,솔루스첨단소재,336370
2025-04-07,6860.0,하락  640,7220.0,7490.0,6840.0,224641.0,솔루스첨단소재,336370
2025-04-08,7180.0,상승  320,7010.0,7460.0,6960.0,168277.0,솔루스첨단소재,336370
2025-04-09,6800.0,하락  380,7090.0,7250.0,6750.0,207492.0,솔루스첨단소재,336370
2025-04-10,7490.0,상승  690,7150.0,7640.0,7130.0,168096.0,솔루스첨단소재,336370
2025-04-11,7610.0,상승  120,7330.0,7610.0,7270.0,126499.0,솔루스첨단소재,336370
2025-04-14,7650.0,상승  40,7660.0,8000.0,7600.0,211311.0,솔루스첨단소재,336370
2025-04-15,7750.0,상승  100,7720.0,7900.0,7620.0,125840.0,솔루스첨단소재,336370
2025-04-16,7600.0,하락  150,7860.0,7950.0,7480.0,134992.0,솔루스첨단소재,336370
2025-04-17,7650.0,상승  50,7570.0,7710.0,7430.0,74940.0,솔루스첨단소재,336370
2025-04-18,7710.0,상승  60,7800.0,7800.0,7600.0,53440.0,솔루스첨단소재,336370
2025-04-21,7660.0,하락  50,7770.0,7790.0,7600.0,57287.0,솔루스첨단소재,336370
2025-04-22,7610.0,하락  50,7510.0,7680.0,7460.0,75081.0,솔루스첨단소재,336370
2025-04-23,7980.0,상승  370,7680.0,7990.0,7680.0,153846.0,솔루스첨단소재,336370
2025-04-24,7910.0,하락  70,8050.0,8050.0,7880.0,79478.0,솔루스첨단소재,336370
2025-04-25,8330.0,상승  420,8100.0,8460.0,8010.0,153579.0,솔루스첨단소재,336370
2025-04-28,9100.0,상승  770,9450.0,9850.0,8950.0,1082209.0,솔루스첨단소재,336370
2025-04-29,9070.0,하락  30,9170.0,9190.0,8700.0,215363.0,솔루스첨단소재,336370
2025-04-30,8540.0,하락  530,8990.0,9070.0,8400.0,233184.0,솔루스첨단소재,336370
2025-05-02,8440.0,하락  100,8430.0,8540.0,8250.0,119567.0,솔루스첨단소재,336370
2025-05-07,8320.0,하락  120,8440.0,8490.0,8270.0,70367.0,솔루스첨단소재,336370
2025-05-08,8420.0,상승  100,8320.0,8490.0,8260.0,97211.0,솔루스첨단소재,336370
2025-05-09,8070.0,하락  350,8440.0,8460.0,8060.0,147233.0,솔루스첨단소재,336370
2025-05-12,8610.0,상승  540,8170.0,8980.0,8170.0,421904.0,솔루스첨단소재,336370
2025-05-13,8590.0,하락  20,8680.0,8840.0,8480.0,137630.0,솔루스첨단소재,336370
2025-05-14,8620.0,상승  30,8600.0,8740.0,8410.0,110388.0,솔루스첨단소재,336370
2025-05-15,8260.0,하락  360,8530.0,8610.0,8240.0,122569.0,솔루스첨단소재,336370
2025-05-16,8010.0,하락  250,8330.0,8330.0,7970.0,147169.0,솔루스첨단소재,336370
2025-05-19,7850.0,하락  160,8000.0,8200.0,7680.0,127493.0,솔루스첨단소재,336370
2025-05-20,7720.0,하락  130,8000.0,8000.0,7690.0,111688.0,솔루스첨단소재,336370
2025-05-21,7570.0,하락  150,7750.0,7790.0,7480.0,141029.0,솔루스첨단소재,336370
2025-05-22,7310.0,하락  260,7450.0,7470.0,7240.0,191812.0,솔루스첨단소재,336370
2025-05-23,7250.0,하락  60,7310.0,7590.0,7150.0,148542.0,솔루스첨단소재,336370
2025-05-26,7380.0,상승  130,7260.0,7520.0,7250.0,106154.0,솔루스첨단소재,336370
2025-05-27,7280.0,하락  100,7380.0,7410.0,7150.0,92012.0,솔루스첨단소재,336370
2025-05-28,7910.0,상승  630,7600.0,7960.0,7540.0,341918.0,솔루스첨단소재,336370
2025-05-29,8230.0,상승  320,8100.0,8280.0,7830.0,210793.0,솔루스첨단소재,336370
2025-05-30,8490.0,상승  260,8430.0,8900.0,8240.0,190270.0,솔루스첨단소재,336370
