날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-20,65600.0,상승  700,65100.0,65800.0,65100.0,1587.0,농심홀딩스,072710
2024-11-21,65900.0,상승  300,65800.0,65900.0,65300.0,3889.0,농심홀딩스,072710
2024-11-22,65700.0,하락  200,66000.0,66200.0,65300.0,2052.0,농심홀딩스,072710
2024-11-25,65900.0,상승  200,65800.0,66200.0,65300.0,2360.0,농심홀딩스,072710
2024-11-26,66000.0,상승  100,66000.0,66100.0,65400.0,1438.0,농심홀딩스,072710
2024-11-27,66300.0,상승  300,65400.0,66600.0,65400.0,4790.0,농심홀딩스,072710
2024-11-28,67000.0,상승  700,65700.0,67000.0,65600.0,2101.0,농심홀딩스,072710
2024-11-29,66000.0,"하락  1,000",67000.0,67000.0,65500.0,4550.0,농심홀딩스,072710
2024-12-02,65900.0,하락  100,66000.0,66200.0,65300.0,2890.0,농심홀딩스,072710
2024-12-03,66000.0,상승  100,66000.0,66400.0,65700.0,1635.0,농심홀딩스,072710
2024-12-04,65400.0,하락  600,65000.0,65900.0,64600.0,4470.0,농심홀딩스,072710
2024-12-05,65500.0,상승  100,65200.0,65500.0,64500.0,5877.0,농심홀딩스,072710
2024-12-06,64300.0,"하락  1,200",65200.0,65500.0,64300.0,5696.0,농심홀딩스,072710
2024-12-09,62300.0,"하락  2,000",64200.0,64800.0,62100.0,17746.0,농심홀딩스,072710
2024-12-10,63200.0,상승  900,62800.0,63400.0,62300.0,6859.0,농심홀딩스,072710
2024-12-11,64000.0,상승  800,63200.0,64500.0,63200.0,2847.0,농심홀딩스,072710
2024-12-12,64800.0,상승  800,64500.0,64800.0,64000.0,5764.0,농심홀딩스,072710
2024-12-13,64700.0,하락  100,64900.0,65100.0,64300.0,2679.0,농심홀딩스,072710
2024-12-16,64600.0,하락  100,64700.0,65000.0,64600.0,1879.0,농심홀딩스,072710
2024-12-17,65300.0,상승  700,64600.0,65500.0,64500.0,2624.0,농심홀딩스,072710
2024-12-18,65500.0,상승  200,65300.0,65600.0,64800.0,1370.0,농심홀딩스,072710
2024-12-19,65400.0,하락  100,64700.0,65600.0,64500.0,2332.0,농심홀딩스,072710
2024-12-20,65500.0,상승  100,65400.0,65800.0,65000.0,2502.0,농심홀딩스,072710
2024-12-23,66000.0,상승  500,65700.0,66000.0,65400.0,1638.0,농심홀딩스,072710
2024-12-24,65900.0,하락  100,66000.0,66100.0,65500.0,3815.0,농심홀딩스,072710
2024-12-26,65800.0,하락  100,66000.0,66000.0,65500.0,5267.0,농심홀딩스,072710
2024-12-27,64300.0,"하락  1,500",64300.0,65600.0,64000.0,4924.0,농심홀딩스,072710
2024-12-30,63400.0,하락  900,64100.0,64300.0,63400.0,3797.0,농심홀딩스,072710
2025-01-02,63300.0,하락  100,63500.0,64000.0,62700.0,6956.0,농심홀딩스,072710
2025-01-03,63500.0,상승  200,62700.0,63900.0,62700.0,3368.0,농심홀딩스,072710
2025-01-06,63700.0,상승  200,63500.0,64000.0,63300.0,2280.0,농심홀딩스,072710
2025-01-07,63600.0,하락  100,63400.0,63900.0,63400.0,2581.0,농심홀딩스,072710
2025-01-08,63500.0,하락  100,63300.0,64000.0,63200.0,2991.0,농심홀딩스,072710
2025-01-09,63400.0,하락  100,63500.0,63600.0,63100.0,1935.0,농심홀딩스,072710
2025-01-10,63200.0,하락  200,63300.0,63700.0,62800.0,1640.0,농심홀딩스,072710
2025-01-13,62900.0,하락  300,63100.0,63100.0,62600.0,1748.0,농심홀딩스,072710
2025-01-14,63200.0,상승  300,62900.0,63200.0,62600.0,1565.0,농심홀딩스,072710
2025-01-15,62400.0,하락  800,63000.0,63100.0,62300.0,3889.0,농심홀딩스,072710
2025-01-16,62900.0,상승  500,62500.0,62900.0,62400.0,1228.0,농심홀딩스,072710
2025-01-17,63300.0,상승  400,62900.0,63300.0,62500.0,1346.0,농심홀딩스,072710
2025-01-20,63300.0,보합0,63400.0,63600.0,62600.0,1732.0,농심홀딩스,072710
2025-01-21,63200.0,하락  100,63000.0,63400.0,62900.0,1287.0,농심홀딩스,072710
2025-01-22,64000.0,상승  800,63100.0,64200.0,63100.0,2002.0,농심홀딩스,072710
2025-01-23,62900.0,"하락  1,100",64400.0,64400.0,62800.0,3043.0,농심홀딩스,072710
2025-01-24,63200.0,상승  300,63200.0,64100.0,62900.0,3121.0,농심홀딩스,072710
2025-01-31,63700.0,상승  500,63000.0,64500.0,62900.0,2713.0,농심홀딩스,072710
2025-02-03,63200.0,하락  500,63700.0,64400.0,62600.0,3291.0,농심홀딩스,072710
2025-02-04,63200.0,보합0,62900.0,63700.0,62900.0,2761.0,농심홀딩스,072710
2025-02-05,63800.0,상승  600,63100.0,63800.0,63100.0,1216.0,농심홀딩스,072710
2025-02-06,64100.0,상승  300,63700.0,64700.0,63100.0,4036.0,농심홀딩스,072710
2025-02-07,63500.0,하락  600,64000.0,64000.0,62900.0,8074.0,농심홀딩스,072710
2025-02-10,63300.0,하락  200,62900.0,63600.0,62900.0,2033.0,농심홀딩스,072710
2025-02-11,63300.0,보합0,63000.0,63800.0,62700.0,3807.0,농심홀딩스,072710
2025-02-12,63000.0,하락  300,63200.0,63500.0,63000.0,1641.0,농심홀딩스,072710
2025-02-13,62600.0,하락  400,63100.0,63200.0,62400.0,5665.0,농심홀딩스,072710
2025-02-14,63700.0,"상승  1,100",62800.0,63900.0,62400.0,9268.0,농심홀딩스,072710
2025-02-17,64500.0,상승  800,63700.0,64700.0,63600.0,10342.0,농심홀딩스,072710
2025-02-18,64800.0,상승  300,64200.0,65500.0,64100.0,8085.0,농심홀딩스,072710
2025-02-19,65200.0,상승  400,64700.0,65200.0,64700.0,8134.0,농심홀딩스,072710
2025-02-20,65200.0,보합0,65500.0,65500.0,64600.0,8456.0,농심홀딩스,072710
2025-02-21,64900.0,하락  300,65300.0,65600.0,64900.0,8346.0,농심홀딩스,072710
2025-02-24,64900.0,보합0,64800.0,65300.0,64600.0,8379.0,농심홀딩스,072710
2025-02-25,65300.0,상승  400,64300.0,65300.0,64300.0,8463.0,농심홀딩스,072710
2025-02-26,65200.0,하락  100,65300.0,65600.0,64900.0,8324.0,농심홀딩스,072710
2025-02-27,65200.0,보합0,65400.0,65500.0,64800.0,6980.0,농심홀딩스,072710
2025-02-28,63700.0,"하락  1,500",64700.0,65000.0,63700.0,4776.0,농심홀딩스,072710
2025-03-04,63900.0,상승  200,64400.0,64500.0,63400.0,2644.0,농심홀딩스,072710
2025-03-05,64900.0,"상승  1,000",63900.0,64900.0,63600.0,2485.0,농심홀딩스,072710
2025-03-06,66000.0,"상승  1,100",65000.0,66200.0,64800.0,9836.0,농심홀딩스,072710
2025-03-07,65600.0,하락  400,66100.0,66600.0,65100.0,9947.0,농심홀딩스,072710
2025-03-10,65300.0,하락  300,66000.0,66100.0,65200.0,2774.0,농심홀딩스,072710
2025-03-11,65500.0,상승  200,65100.0,65800.0,64400.0,5005.0,농심홀딩스,072710
2025-03-12,65000.0,하락  500,64700.0,65800.0,64600.0,6668.0,농심홀딩스,072710
2025-03-13,64800.0,하락  200,65400.0,65400.0,64400.0,3914.0,농심홀딩스,072710
2025-03-14,65500.0,상승  700,65000.0,65700.0,64500.0,6540.0,농심홀딩스,072710
2025-03-17,65500.0,보합0,65600.0,65700.0,65000.0,2384.0,농심홀딩스,072710
2025-03-18,65100.0,하락  400,64900.0,65800.0,64900.0,3912.0,농심홀딩스,072710
2025-03-19,66500.0,"상승  1,400",65100.0,67300.0,65100.0,9210.0,농심홀딩스,072710
2025-03-20,67200.0,상승  700,67000.0,68000.0,66500.0,7303.0,농심홀딩스,072710
2025-03-21,66800.0,하락  400,67200.0,67300.0,66300.0,3069.0,농심홀딩스,072710
2025-03-24,66400.0,하락  400,67200.0,67500.0,66100.0,4558.0,농심홀딩스,072710
2025-03-25,65900.0,하락  500,67200.0,67200.0,65500.0,4372.0,농심홀딩스,072710
2025-03-26,65300.0,하락  600,66400.0,66400.0,64600.0,7762.0,농심홀딩스,072710
2025-03-27,65700.0,상승  400,65500.0,66100.0,64900.0,2778.0,농심홀딩스,072710
2025-03-28,66000.0,상승  300,66000.0,66000.0,65000.0,2965.0,농심홀딩스,072710
2025-03-31,64900.0,"하락  1,100",64800.0,65800.0,64100.0,5628.0,농심홀딩스,072710
2025-04-01,65800.0,상승  900,64900.0,65800.0,64900.0,2125.0,농심홀딩스,072710
2025-04-02,65800.0,보합0,65800.0,66400.0,65400.0,1252.0,농심홀딩스,072710
2025-04-03,64500.0,"하락  1,300",65500.0,65500.0,64300.0,3431.0,농심홀딩스,072710
2025-04-04,64200.0,하락  300,63900.0,64700.0,63600.0,4631.0,농심홀딩스,072710
2025-04-07,61600.0,"하락  2,600",63800.0,64000.0,61500.0,20899.0,농심홀딩스,072710
2025-04-08,62900.0,"상승  1,300",62700.0,63200.0,61700.0,3585.0,농심홀딩스,072710
2025-04-09,62100.0,하락  800,62600.0,62700.0,61700.0,4220.0,농심홀딩스,072710
2025-04-10,64500.0,"상승  2,400",63000.0,64500.0,62700.0,4174.0,농심홀딩스,072710
2025-04-11,65300.0,상승  800,63000.0,65300.0,63000.0,3131.0,농심홀딩스,072710
2025-04-14,64300.0,"하락  1,000",65500.0,65500.0,64100.0,2020.0,농심홀딩스,072710
2025-04-15,65000.0,상승  700,64700.0,65000.0,64000.0,1081.0,농심홀딩스,072710
2025-04-16,65200.0,상승  200,65000.0,65700.0,64700.0,3924.0,농심홀딩스,072710
2025-04-17,65500.0,상승  300,65300.0,65600.0,64800.0,3590.0,농심홀딩스,072710
2025-04-18,65400.0,하락  100,65600.0,65600.0,65200.0,810.0,농심홀딩스,072710
2025-04-21,65000.0,하락  400,65400.0,65500.0,64700.0,3229.0,농심홀딩스,072710
2025-04-22,65500.0,상승  500,65000.0,65600.0,64600.0,1726.0,농심홀딩스,072710
2025-04-23,65500.0,보합0,65600.0,65600.0,65200.0,2678.0,농심홀딩스,072710
2025-04-24,66000.0,상승  500,65600.0,66100.0,65400.0,1478.0,농심홀딩스,072710
2025-04-25,66800.0,상승  800,66100.0,66800.0,65500.0,3466.0,농심홀딩스,072710
2025-04-28,66800.0,보합0,66500.0,67000.0,66100.0,2434.0,농심홀딩스,072710
2025-04-29,67100.0,상승  300,66800.0,67200.0,66400.0,4875.0,농심홀딩스,072710
2025-04-30,67100.0,보합0,67100.0,67500.0,66800.0,1920.0,농심홀딩스,072710
2025-05-02,67100.0,보합0,67400.0,67400.0,66800.0,1685.0,농심홀딩스,072710
2025-05-07,67100.0,보합0,67300.0,67300.0,66700.0,1515.0,농심홀딩스,072710
2025-05-08,67600.0,상승  500,67300.0,67700.0,66900.0,2936.0,농심홀딩스,072710
2025-05-09,68500.0,상승  900,67600.0,68600.0,67200.0,5630.0,농심홀딩스,072710
2025-05-12,70500.0,"상승  2,000",68700.0,70800.0,68500.0,13547.0,농심홀딩스,072710
2025-05-13,70500.0,보합0,70500.0,70600.0,69600.0,6388.0,농심홀딩스,072710
2025-05-14,71400.0,상승  900,70000.0,71900.0,70000.0,6413.0,농심홀딩스,072710
2025-05-15,71600.0,상승  200,71100.0,72600.0,71100.0,8118.0,농심홀딩스,072710
2025-05-16,71500.0,하락  100,71200.0,72900.0,71100.0,14643.0,농심홀딩스,072710
2025-05-19,71700.0,상승  200,71500.0,72100.0,70900.0,10525.0,농심홀딩스,072710
2025-05-20,72300.0,상승  600,71600.0,73100.0,71300.0,9593.0,농심홀딩스,072710
2025-05-21,72300.0,보합0,71900.0,72400.0,71900.0,4943.0,농심홀딩스,072710
2025-05-22,72800.0,상승  500,72300.0,73200.0,72100.0,5428.0,농심홀딩스,072710
2025-05-23,73000.0,상승  200,72600.0,73600.0,72500.0,5520.0,농심홀딩스,072710
2025-05-26,73100.0,상승  100,73000.0,73500.0,72500.0,4331.0,농심홀딩스,072710
2025-05-27,73400.0,상승  300,73100.0,73900.0,72800.0,5983.0,농심홀딩스,072710
2025-05-28,74600.0,"상승  1,200",73500.0,75000.0,73500.0,15831.0,농심홀딩스,072710
2025-05-29,78500.0,"상승  3,900",74900.0,78800.0,74400.0,33092.0,농심홀딩스,072710
2025-05-30,79200.0,상승  700,79000.0,79400.0,78500.0,3744.0,농심홀딩스,072710
