날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-14,137100.0,보합0,137000.0,137700.0,136400.0,91730.0,SK,034730
2025-03-17,138200.0,"상승  1,100",138100.0,138700.0,137100.0,84352.0,SK,034730
2025-03-18,137400.0,하락  800,137900.0,139400.0,137300.0,74702.0,SK,034730
2025-03-19,138400.0,"상승  1,000",137600.0,139400.0,137500.0,124155.0,SK,034730
2025-03-20,138600.0,상승  200,139800.0,140600.0,138600.0,90653.0,SK,034730
2025-03-21,138900.0,상승  300,137400.0,139800.0,137400.0,140952.0,SK,034730
2025-03-24,138700.0,하락  200,138300.0,140100.0,138100.0,81457.0,SK,034730
2025-03-25,138800.0,상승  100,138700.0,139800.0,138300.0,177394.0,SK,034730
2025-03-26,139000.0,상승  200,139400.0,139900.0,138500.0,124439.0,SK,034730
2025-03-27,137200.0,"하락  1,800",138700.0,139000.0,137200.0,120462.0,SK,034730
2025-03-28,137000.0,하락  200,137600.0,137800.0,135500.0,92079.0,SK,034730
2025-03-31,129600.0,"하락  7,400",131800.0,131800.0,129400.0,228671.0,SK,034730
2025-04-01,129500.0,하락  100,130300.0,130800.0,129200.0,133972.0,SK,034730
2025-04-02,128100.0,"하락  1,400",129600.0,130100.0,127600.0,145607.0,SK,034730
2025-04-03,126600.0,"하락  1,500",124700.0,126800.0,124000.0,143688.0,SK,034730
2025-04-04,126600.0,보합0,124500.0,131000.0,123900.0,144669.0,SK,034730
2025-04-07,120700.0,"하락  5,900",121500.0,122400.0,120000.0,183464.0,SK,034730
2025-04-08,119300.0,"하락  1,400",121900.0,122400.0,118600.0,175039.0,SK,034730
2025-04-09,115400.0,"하락  3,900",117300.0,119800.0,114800.0,170333.0,SK,034730
2025-04-10,121000.0,"상승  5,600",120700.0,121300.0,119400.0,193823.0,SK,034730
2025-04-11,120600.0,하락  400,118800.0,120900.0,117300.0,105578.0,SK,034730
2025-04-14,120600.0,보합0,121200.0,122200.0,120600.0,75931.0,SK,034730
2025-04-15,122900.0,"상승  2,300",120700.0,123300.0,120400.0,93818.0,SK,034730
2025-04-16,120500.0,"하락  2,400",122500.0,122500.0,120200.0,91346.0,SK,034730
2025-04-17,120600.0,상승  100,120200.0,121400.0,120100.0,86324.0,SK,034730
2025-04-18,125200.0,"상승  4,600",121000.0,126500.0,120700.0,92631.0,SK,034730
2025-04-21,127300.0,"상승  2,100",124700.0,127800.0,124700.0,86400.0,SK,034730
2025-04-22,128500.0,"상승  1,200",127100.0,131300.0,126300.0,170821.0,SK,034730
2025-04-23,131200.0,"상승  2,700",130700.0,132000.0,129600.0,115077.0,SK,034730
2025-04-24,129700.0,"하락  1,500",131300.0,131400.0,129200.0,76335.0,SK,034730
2025-04-25,131700.0,"상승  2,000",130900.0,133800.0,130900.0,116842.0,SK,034730
2025-04-28,131400.0,하락  300,131000.0,132500.0,130800.0,85531.0,SK,034730
2025-04-29,131400.0,보합0,130700.0,132100.0,127000.0,90892.0,SK,034730
2025-04-30,132400.0,"상승  1,000",129400.0,133000.0,129400.0,90022.0,SK,034730
2025-05-02,131700.0,하락  700,130100.0,132000.0,130100.0,84960.0,SK,034730
2025-05-07,132500.0,상승  800,133200.0,134200.0,131600.0,98611.0,SK,034730
2025-05-08,133000.0,상승  500,131800.0,134100.0,131800.0,211529.0,SK,034730
2025-05-09,137400.0,"상승  4,400",133400.0,138500.0,133400.0,178390.0,SK,034730
2025-05-12,138900.0,"상승  1,500",138300.0,140200.0,137500.0,132640.0,SK,034730
2025-05-13,136300.0,"하락  2,600",137500.0,139400.0,136200.0,85998.0,SK,034730
2025-05-14,138800.0,"상승  2,500",135800.0,139500.0,135800.0,100679.0,SK,034730
2025-05-15,137900.0,하락  900,137600.0,139800.0,137500.0,74300.0,SK,034730
2025-05-16,137100.0,하락  800,137800.0,138600.0,136800.0,52775.0,SK,034730
2025-05-19,138700.0,"상승  1,600",136600.0,140200.0,136600.0,143607.0,SK,034730
2025-05-20,139400.0,상승  700,139500.0,139700.0,137700.0,67410.0,SK,034730
2025-05-21,139300.0,하락  100,139100.0,140000.0,138100.0,82070.0,SK,034730
2025-05-22,137600.0,"하락  1,700",138500.0,140800.0,136700.0,77510.0,SK,034730
2025-05-23,137500.0,하락  100,137000.0,138900.0,136900.0,63037.0,SK,034730
2025-05-26,141100.0,"상승  3,600",137700.0,141100.0,137700.0,101482.0,SK,034730
2025-05-27,140100.0,"하락  1,000",139700.0,141100.0,138200.0,112130.0,SK,034730
2025-05-28,156200.0,"상승  16,100",139600.0,156800.0,139600.0,714889.0,SK,034730
2025-05-29,169500.0,"상승  13,300",161000.0,170000.0,160200.0,1016654.0,SK,034730
