날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-11,174100.0,"하락  7,400",180100.0,181000.0,171000.0,1004755.0,셀트리온,068270
2024-11-12,165900.0,"하락  8,200",172600.0,174100.0,165700.0,1113802.0,셀트리온,068270
2024-11-13,165200.0,하락  700,165000.0,168200.0,164000.0,653816.0,셀트리온,068270
2024-11-14,166400.0,"상승  1,200",165600.0,169200.0,165600.0,597981.0,셀트리온,068270
2024-11-15,165400.0,"하락  1,000",167500.0,168200.0,160300.0,603738.0,셀트리온,068270
2024-11-18,172600.0,"상승  7,200",165100.0,173000.0,163500.0,592831.0,셀트리온,068270
2024-11-19,172600.0,보합0,172000.0,174300.0,171800.0,392951.0,셀트리온,068270
2024-11-20,171400.0,"하락  1,200",171900.0,173100.0,169600.0,339383.0,셀트리온,068270
2024-11-21,173700.0,"상승  2,300",173000.0,177100.0,172800.0,616838.0,셀트리온,068270
2024-11-22,173500.0,하락  200,174500.0,176500.0,173000.0,347834.0,셀트리온,068270
2024-11-25,176800.0,"상승  3,300",174000.0,178800.0,172700.0,655563.0,셀트리온,068270
2024-11-26,175600.0,"하락  1,200",176800.0,178400.0,175000.0,295018.0,셀트리온,068270
2024-11-27,177800.0,"상승  2,200",175100.0,178800.0,175100.0,372429.0,셀트리온,068270
2024-11-28,186400.0,"상승  8,600",177700.0,187100.0,177200.0,886296.0,셀트리온,068270
2024-11-29,187000.0,상승  600,187100.0,188300.0,185300.0,690585.0,셀트리온,068270
2024-12-02,184600.0,"하락  2,400",189300.0,189500.0,183800.0,495122.0,셀트리온,068270
2024-12-03,186900.0,"상승  2,300",184800.0,188500.0,184000.0,404198.0,셀트리온,068270
2024-12-04,183000.0,"하락  3,900",182000.0,186000.0,181800.0,729663.0,셀트리온,068270
2024-12-05,181000.0,"하락  2,000",183900.0,186500.0,180400.0,425281.0,셀트리온,068270
2024-12-06,180100.0,하락  900,181000.0,182400.0,176900.0,600962.0,셀트리온,068270
2024-12-09,175100.0,"하락  5,000",175000.0,179400.0,174700.0,706853.0,셀트리온,068270
2024-12-10,182100.0,"상승  7,000",176800.0,182100.0,176800.0,439156.0,셀트리온,068270
2024-12-11,184200.0,"상승  2,100",182100.0,184900.0,181100.0,348940.0,셀트리온,068270
2024-12-12,184900.0,상승  700,184800.0,185000.0,183500.0,657447.0,셀트리온,068270
2024-12-13,193400.0,"상승  8,500",185600.0,196100.0,185600.0,1057016.0,셀트리온,068270
2024-12-16,196200.0,"상승  2,800",198000.0,198300.0,194700.0,1093284.0,셀트리온,068270
2024-12-17,193200.0,"하락  3,000",196000.0,196000.0,192000.0,1010402.0,셀트리온,068270
2024-12-18,199200.0,"상승  6,000",193200.0,199900.0,193200.0,6772005.0,셀트리온,068270
2024-12-19,192400.0,"하락  6,800",194100.0,196500.0,192000.0,680416.0,셀트리온,068270
2024-12-20,192500.0,상승  100,191100.0,193000.0,189600.0,416271.0,셀트리온,068270
2024-12-23,193900.0,"상승  1,400",193300.0,194500.0,192500.0,284433.0,셀트리온,068270
2024-12-24,194400.0,상승  500,193900.0,194700.0,192200.0,360405.0,셀트리온,068270
2024-12-26,191500.0,"하락  2,900",194400.0,196300.0,190500.0,610878.0,셀트리온,068270
2024-12-27,180400.0,"하락  2,500",183200.0,185800.0,176800.0,571954.0,셀트리온,068270
2024-12-30,187500.0,"상승  7,100",180000.0,190200.0,179800.0,531670.0,셀트리온,068270
2025-01-02,180300.0,"하락  7,200",187500.0,188300.0,180100.0,577872.0,셀트리온,068270
2025-01-03,180900.0,상승  600,180600.0,182200.0,180300.0,360452.0,셀트리온,068270
2025-01-06,183700.0,"상승  2,800",181000.0,184700.0,179700.0,459671.0,셀트리온,068270
2025-01-07,183900.0,상승  200,184000.0,187500.0,183200.0,497029.0,셀트리온,068270
2025-01-08,184500.0,상승  600,183100.0,186800.0,183100.0,437144.0,셀트리온,068270
2025-01-09,185500.0,"상승  1,000",185000.0,186300.0,183100.0,434143.0,셀트리온,068270
2025-01-10,185100.0,하락  400,185600.0,186700.0,184300.0,373255.0,셀트리온,068270
2025-01-13,183800.0,"하락  1,300",184600.0,186900.0,182500.0,444673.0,셀트리온,068270
2025-01-14,184500.0,상승  700,185000.0,187800.0,183600.0,374473.0,셀트리온,068270
2025-01-15,180700.0,"하락  3,800",184800.0,185500.0,180100.0,560704.0,셀트리온,068270
2025-01-16,182000.0,"상승  1,300",182000.0,183700.0,181900.0,392924.0,셀트리온,068270
2025-01-17,180000.0,"하락  2,000",181200.0,181900.0,178500.0,500327.0,셀트리온,068270
2025-01-20,180700.0,상승  700,179200.0,181400.0,177200.0,457324.0,셀트리온,068270
2025-01-21,179700.0,"하락  1,000",180600.0,182800.0,178700.0,389726.0,셀트리온,068270
2025-01-22,180500.0,상승  800,180100.0,181900.0,179300.0,433481.0,셀트리온,068270
2025-01-23,179100.0,"하락  1,400",180700.0,182400.0,179000.0,433404.0,셀트리온,068270
2025-01-24,180200.0,"상승  1,100",179600.0,181300.0,179400.0,364070.0,셀트리온,068270
2025-01-31,179700.0,하락  500,182900.0,184000.0,178200.0,519162.0,셀트리온,068270
2025-02-03,176000.0,"하락  3,700",176800.0,177000.0,172800.0,697428.0,셀트리온,068270
2025-02-04,177400.0,"상승  1,400",176200.0,179500.0,176200.0,456206.0,셀트리온,068270
2025-02-05,178300.0,상승  900,177500.0,179300.0,176200.0,387834.0,셀트리온,068270
2025-02-06,181000.0,"상승  2,700",179500.0,181700.0,179100.0,390088.0,셀트리온,068270
2025-02-07,179600.0,"하락  1,400",179800.0,181200.0,179300.0,306726.0,셀트리온,068270
2025-02-10,179000.0,하락  600,178200.0,180300.0,175800.0,494889.0,셀트리온,068270
2025-02-11,179700.0,상승  700,179800.0,181700.0,179100.0,415262.0,셀트리온,068270
2025-02-12,178700.0,"하락  1,000",179600.0,180400.0,177400.0,361474.0,셀트리온,068270
2025-02-13,177900.0,하락  800,179500.0,179700.0,177600.0,594759.0,셀트리온,068270
2025-02-14,180800.0,"상승  2,900",178200.0,182700.0,177800.0,627006.0,셀트리온,068270
2025-02-17,181500.0,상승  700,181000.0,181500.0,179200.0,358741.0,셀트리온,068270
2025-02-18,180300.0,"하락  1,200",181000.0,181100.0,179100.0,378893.0,셀트리온,068270
2025-02-19,180600.0,상승  300,180300.0,182500.0,179600.0,515521.0,셀트리온,068270
2025-02-20,180400.0,하락  200,180100.0,181400.0,179000.0,426244.0,셀트리온,068270
2025-02-21,178200.0,"하락  2,200",180400.0,180700.0,178200.0,383460.0,셀트리온,068270
2025-02-24,178000.0,하락  200,178300.0,178700.0,176500.0,308620.0,셀트리온,068270
2025-02-25,174100.0,"하락  3,900",177200.0,179200.0,174000.0,623431.0,셀트리온,068270
2025-02-26,189300.0,"상승  15,200",176200.0,190900.0,176000.0,2169289.0,셀트리온,068270
2025-02-27,182700.0,"하락  6,600",187600.0,189000.0,181500.0,926161.0,셀트리온,068270
2025-02-28,184000.0,"상승  1,300",181100.0,186900.0,181000.0,1175987.0,셀트리온,068270
2025-03-04,183500.0,하락  500,184000.0,192900.0,183100.0,1023169.0,셀트리온,068270
2025-03-05,184700.0,"상승  1,200",183600.0,187200.0,183600.0,517242.0,셀트리온,068270
2025-03-06,188100.0,"상승  3,400",185500.0,188800.0,182200.0,753880.0,셀트리온,068270
2025-03-07,184000.0,"하락  4,100",187100.0,188500.0,184000.0,488043.0,셀트리온,068270
2025-03-10,183200.0,하락  800,183500.0,184900.0,182400.0,292376.0,셀트리온,068270
2025-03-11,183400.0,상승  200,180500.0,184900.0,180300.0,460822.0,셀트리온,068270
2025-03-12,186900.0,"상승  3,500",183700.0,187200.0,183700.0,459108.0,셀트리온,068270
2025-03-13,184600.0,"하락  2,300",186800.0,187400.0,183500.0,548392.0,셀트리온,068270
2025-03-14,186100.0,"상승  1,500",186600.0,188700.0,185300.0,521580.0,셀트리온,068270
2025-03-17,187800.0,"상승  1,700",187900.0,188200.0,184200.0,414566.0,셀트리온,068270
2025-03-18,187400.0,하락  400,188500.0,190700.0,187200.0,448355.0,셀트리온,068270
2025-03-19,187200.0,하락  200,187300.0,189000.0,186900.0,317459.0,셀트리온,068270
2025-03-20,186300.0,하락  900,187300.0,188100.0,185200.0,363506.0,셀트리온,068270
2025-03-21,186700.0,상승  400,185200.0,189100.0,184700.0,578281.0,셀트리온,068270
2025-03-24,185100.0,"하락  1,600",185100.0,186400.0,184500.0,270912.0,셀트리온,068270
2025-03-25,186000.0,상승  900,184900.0,187300.0,184200.0,358795.0,셀트리온,068270
2025-03-26,185400.0,하락  600,187000.0,187000.0,183800.0,260396.0,셀트리온,068270
2025-03-27,181200.0,"하락  4,200",184000.0,184300.0,180800.0,284648.0,셀트리온,068270
2025-03-28,177100.0,"하락  4,100",181000.0,181300.0,177100.0,294474.0,셀트리온,068270
2025-03-31,169000.0,"하락  8,100",174900.0,175800.0,168700.0,617453.0,셀트리온,068270
2025-04-01,174800.0,"상승  5,800",170100.0,177300.0,170100.0,433026.0,셀트리온,068270
2025-04-02,169700.0,"하락  5,100",175600.0,176100.0,167300.0,623382.0,셀트리온,068270
2025-04-03,173500.0,"상승  3,800",165800.0,174000.0,165700.0,594307.0,셀트리온,068270
2025-04-04,173900.0,상승  400,172900.0,174600.0,170500.0,450814.0,셀트리온,068270
2025-04-07,164400.0,"하락  9,500",167600.0,167800.0,161900.0,730805.0,셀트리온,068270
2025-04-08,163100.0,"하락  1,300",166400.0,166900.0,162900.0,594362.0,셀트리온,068270
2025-04-09,154500.0,"하락  8,600",161500.0,163000.0,152900.0,902413.0,셀트리온,068270
2025-04-10,164200.0,"상승  9,700",163600.0,166000.0,160000.0,681085.0,셀트리온,068270
2025-04-11,161100.0,"하락  3,100",161100.0,161900.0,157600.0,448708.0,셀트리온,068270
2025-04-14,163500.0,"상승  2,400",162700.0,164700.0,162100.0,285514.0,셀트리온,068270
2025-04-15,159800.0,"하락  3,700",162700.0,163100.0,159700.0,574664.0,셀트리온,068270
2025-04-16,159100.0,하락  700,159800.0,160800.0,158300.0,380707.0,셀트리온,068270
2025-04-17,159200.0,상승  100,160900.0,161800.0,158500.0,497941.0,셀트리온,068270
2025-04-18,157400.0,"하락  1,800",158700.0,159200.0,156400.0,411636.0,셀트리온,068270
2025-04-21,157400.0,보합0,157800.0,159500.0,156600.0,290487.0,셀트리온,068270
2025-04-22,157600.0,상승  200,157500.0,159200.0,157000.0,302011.0,셀트리온,068270
2025-04-23,159900.0,"상승  2,300",159400.0,160000.0,157800.0,322658.0,셀트리온,068270
2025-04-24,158600.0,"하락  1,300",160600.0,160750.0,158100.0,325357.0,셀트리온,068270
2025-04-25,158300.0,하락  300,159100.0,159500.0,158300.0,274242.0,셀트리온,068270
2025-04-28,158000.0,하락  300,158400.0,160200.0,157100.0,399332.0,셀트리온,068270
2025-04-29,164000.0,"상승  6,000",159100.0,164200.0,159000.0,582270.0,셀트리온,068270
2025-04-30,161300.0,"하락  2,700",163100.0,164100.0,160000.0,436592.0,셀트리온,068270
2025-05-02,162400.0,"상승  1,100",159700.0,163100.0,159600.0,335283.0,셀트리온,068270
2025-05-07,160300.0,"하락  2,100",160400.0,160500.0,156300.0,586080.0,셀트리온,068270
2025-05-08,159400.0,하락  900,160000.0,161000.0,159400.0,369646.0,셀트리온,068270
2025-05-09,158000.0,"하락  1,400",159900.0,160700.0,157500.0,441339.0,셀트리온,068270
2025-05-12,151800.0,"하락  6,200",157400.0,157700.0,151200.0,1435072.0,셀트리온,068270
2025-05-13,154300.0,"상승  2,500",152300.0,156300.0,152300.0,788857.0,셀트리온,068270
2025-05-14,154300.0,보합0,153500.0,154600.0,151900.0,529072.0,셀트리온,068270
2025-05-15,153500.0,하락  800,152800.0,153800.0,152200.0,540412.0,셀트리온,068270
2025-05-16,154000.0,상승  500,153700.0,154000.0,152000.0,416637.0,셀트리온,068270
2025-05-19,154000.0,보합0,152300.0,154300.0,152200.0,447714.0,셀트리온,068270
2025-05-20,155300.0,"상승  1,300",155000.0,156600.0,154100.0,466052.0,셀트리온,068270
2025-05-21,156600.0,"상승  1,300",155800.0,157000.0,155100.0,444093.0,셀트리온,068270
2025-05-22,153500.0,"하락  3,100",154600.0,155500.0,152900.0,456749.0,셀트리온,068270
2025-05-23,152700.0,하락  800,153600.0,154100.0,151500.0,398151.0,셀트리온,068270
2025-05-26,153000.0,상승  300,151600.0,153000.0,150400.0,396050.0,셀트리온,068270
2025-05-27,155600.0,"상승  2,600",156000.0,156500.0,154000.0,539944.0,셀트리온,068270
2025-05-28,156000.0,상승  400,154500.0,156300.0,153200.0,540829.0,셀트리온,068270
2025-05-29,158700.0,"상승  2,700",156200.0,158700.0,156000.0,463625.0,셀트리온,068270
