날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-05-02,109300.0,"하락  1,200",111200.0,111200.0,109000.0,9254.0,동아쏘시오홀딩스,000640
2024-05-03,109400.0,상승  100,109800.0,110300.0,107000.0,9715.0,동아쏘시오홀딩스,000640
2024-05-07,107600.0,"하락  1,800",109400.0,109400.0,107100.0,5857.0,동아쏘시오홀딩스,000640
2024-05-08,107300.0,하락  300,107800.0,107800.0,106400.0,4497.0,동아쏘시오홀딩스,000640
2024-05-09,107500.0,상승  200,107300.0,108300.0,106000.0,7341.0,동아쏘시오홀딩스,000640
2024-05-10,105500.0,"하락  2,000",106800.0,107500.0,105300.0,8212.0,동아쏘시오홀딩스,000640
2024-05-13,105800.0,상승  300,106300.0,106300.0,105000.0,5367.0,동아쏘시오홀딩스,000640
2024-05-14,106900.0,"상승  1,100",105400.0,107300.0,105300.0,12988.0,동아쏘시오홀딩스,000640
2024-05-16,107900.0,"상승  1,000",106900.0,108500.0,106500.0,5420.0,동아쏘시오홀딩스,000640
2024-05-17,108400.0,상승  500,108600.0,108700.0,107100.0,2862.0,동아쏘시오홀딩스,000640
2024-05-20,107100.0,"하락  1,300",108800.0,108800.0,106100.0,2602.0,동아쏘시오홀딩스,000640
2024-05-21,106800.0,하락  300,107200.0,107500.0,105100.0,2938.0,동아쏘시오홀딩스,000640
2024-05-22,105700.0,"하락  1,100",106800.0,106800.0,105200.0,4466.0,동아쏘시오홀딩스,000640
2024-05-23,105100.0,하락  600,105700.0,106100.0,104300.0,2813.0,동아쏘시오홀딩스,000640
2024-05-24,104900.0,하락  200,104900.0,105800.0,103500.0,4004.0,동아쏘시오홀딩스,000640
2024-05-27,100300.0,"하락  4,600",104900.0,104900.0,99800.0,13479.0,동아쏘시오홀딩스,000640
2024-05-28,101400.0,"상승  1,100",100000.0,103300.0,100000.0,9704.0,동아쏘시오홀딩스,000640
2024-05-29,101600.0,상승  200,102200.0,102600.0,101000.0,3037.0,동아쏘시오홀딩스,000640
2024-05-30,102800.0,"상승  1,200",101300.0,102900.0,100300.0,3555.0,동아쏘시오홀딩스,000640
2024-05-31,100900.0,"하락  1,900",103000.0,103000.0,100600.0,8087.0,동아쏘시오홀딩스,000640
2024-06-03,101100.0,상승  200,100900.0,103300.0,100500.0,7718.0,동아쏘시오홀딩스,000640
2024-06-04,102000.0,상승  900,101100.0,102900.0,100500.0,4438.0,동아쏘시오홀딩스,000640
2024-06-05,101600.0,하락  400,102000.0,102000.0,100200.0,6549.0,동아쏘시오홀딩스,000640
2024-06-07,101800.0,상승  200,101600.0,103000.0,101100.0,4414.0,동아쏘시오홀딩스,000640
2024-06-10,101500.0,하락  300,101800.0,102300.0,101000.0,3138.0,동아쏘시오홀딩스,000640
2024-06-11,104100.0,"상승  2,600",102500.0,105600.0,101400.0,13321.0,동아쏘시오홀딩스,000640
2024-06-12,104700.0,상승  600,104200.0,106500.0,103700.0,8495.0,동아쏘시오홀딩스,000640
2024-06-13,105700.0,"상승  1,000",104700.0,106700.0,104500.0,6876.0,동아쏘시오홀딩스,000640
2024-06-14,108900.0,"상승  3,200",105700.0,109300.0,105600.0,11049.0,동아쏘시오홀딩스,000640
2024-06-17,109000.0,상승  100,108900.0,110100.0,107800.0,4870.0,동아쏘시오홀딩스,000640
2024-06-18,107400.0,"하락  1,600",109500.0,109500.0,106200.0,8743.0,동아쏘시오홀딩스,000640
2024-06-19,107000.0,하락  400,106100.0,108200.0,105700.0,5446.0,동아쏘시오홀딩스,000640
2024-06-20,107800.0,상승  800,107000.0,109500.0,106600.0,6447.0,동아쏘시오홀딩스,000640
2024-06-21,106700.0,"하락  1,100",107700.0,108400.0,105600.0,4913.0,동아쏘시오홀딩스,000640
2024-06-24,107600.0,상승  900,106700.0,107800.0,105100.0,5101.0,동아쏘시오홀딩스,000640
2024-06-25,105600.0,"하락  2,000",106000.0,107600.0,105200.0,4313.0,동아쏘시오홀딩스,000640
2024-06-26,107600.0,"상승  2,000",105300.0,108000.0,105200.0,5112.0,동아쏘시오홀딩스,000640
2024-06-27,104700.0,"하락  2,900",106500.0,107800.0,104100.0,6775.0,동아쏘시오홀딩스,000640
2024-06-28,105300.0,상승  600,104300.0,107000.0,104300.0,3757.0,동아쏘시오홀딩스,000640
2024-07-01,106900.0,"상승  1,600",106500.0,107700.0,105100.0,3158.0,동아쏘시오홀딩스,000640
2024-07-02,107000.0,상승  100,107900.0,107900.0,106400.0,1818.0,동아쏘시오홀딩스,000640
2024-07-03,105800.0,"하락  1,200",106000.0,106900.0,104000.0,9236.0,동아쏘시오홀딩스,000640
2024-07-04,105700.0,하락  100,105800.0,106200.0,104500.0,2901.0,동아쏘시오홀딩스,000640
2024-07-05,109900.0,"상승  4,200",106800.0,110400.0,105700.0,9335.0,동아쏘시오홀딩스,000640
2024-07-08,106800.0,"하락  3,100",111500.0,111500.0,105900.0,8043.0,동아쏘시오홀딩스,000640
2024-07-09,106900.0,상승  100,106800.0,108400.0,106400.0,5379.0,동아쏘시오홀딩스,000640
2024-07-10,107100.0,상승  200,106500.0,109800.0,106500.0,5669.0,동아쏘시오홀딩스,000640
2024-07-11,107100.0,보합0,107100.0,108400.0,106700.0,2575.0,동아쏘시오홀딩스,000640
2024-07-12,107200.0,상승  100,107200.0,107600.0,106000.0,2214.0,동아쏘시오홀딩스,000640
2024-07-15,107700.0,상승  500,106500.0,108700.0,105500.0,3450.0,동아쏘시오홀딩스,000640
2024-07-16,106400.0,"하락  1,300",107600.0,108100.0,106300.0,3451.0,동아쏘시오홀딩스,000640
2024-07-17,108300.0,"상승  1,900",107300.0,108400.0,106400.0,5493.0,동아쏘시오홀딩스,000640
2024-07-18,109700.0,"상승  1,400",108200.0,109700.0,106700.0,12634.0,동아쏘시오홀딩스,000640
2024-07-19,108600.0,"하락  1,100",109700.0,109900.0,107300.0,6093.0,동아쏘시오홀딩스,000640
2024-07-22,109000.0,상승  400,108200.0,109300.0,106900.0,5863.0,동아쏘시오홀딩스,000640
2024-07-23,109800.0,상승  800,109000.0,110200.0,107400.0,7102.0,동아쏘시오홀딩스,000640
2024-07-24,109600.0,하락  200,109000.0,109600.0,107500.0,5387.0,동아쏘시오홀딩스,000640
2024-07-25,110300.0,상승  700,109600.0,110500.0,106700.0,6448.0,동아쏘시오홀딩스,000640
2024-07-26,111500.0,"상승  1,200",110300.0,113500.0,110000.0,12461.0,동아쏘시오홀딩스,000640
2024-07-29,113000.0,"상승  1,500",113500.0,114300.0,110100.0,4597.0,동아쏘시오홀딩스,000640
2024-07-30,114500.0,"상승  1,500",113000.0,115300.0,112200.0,8979.0,동아쏘시오홀딩스,000640
2024-07-31,111500.0,"하락  3,000",113300.0,115100.0,110900.0,8457.0,동아쏘시오홀딩스,000640
2024-08-01,112400.0,상승  900,111500.0,113500.0,110500.0,6160.0,동아쏘시오홀딩스,000640
2024-08-02,110000.0,"하락  2,400",110200.0,112300.0,108900.0,6110.0,동아쏘시오홀딩스,000640
2024-08-05,106800.0,"하락  3,200",110000.0,110000.0,104100.0,8408.0,동아쏘시오홀딩스,000640
2024-08-06,106600.0,하락  200,104100.0,108400.0,104100.0,13875.0,동아쏘시오홀딩스,000640
2024-08-07,110900.0,"상승  4,300",106600.0,111500.0,106100.0,6925.0,동아쏘시오홀딩스,000640
2024-08-08,111300.0,상승  400,110500.0,111800.0,107700.0,9753.0,동아쏘시오홀딩스,000640
2024-08-09,112800.0,"상승  1,500",110400.0,114000.0,110400.0,7563.0,동아쏘시오홀딩스,000640
2024-08-12,117300.0,"상승  4,500",112800.0,119400.0,112800.0,20442.0,동아쏘시오홀딩스,000640
2024-08-13,118100.0,상승  800,117300.0,118400.0,115800.0,12751.0,동아쏘시오홀딩스,000640
2024-08-14,118200.0,상승  100,116200.0,118200.0,114600.0,11251.0,동아쏘시오홀딩스,000640
2024-08-16,121700.0,"상승  3,500",118200.0,122400.0,117400.0,27449.0,동아쏘시오홀딩스,000640
2024-08-19,122000.0,상승  300,121700.0,123000.0,120300.0,14608.0,동아쏘시오홀딩스,000640
2024-08-20,123700.0,"상승  1,700",123500.0,126700.0,121100.0,28845.0,동아쏘시오홀딩스,000640
2024-08-21,125300.0,"상승  1,600",123700.0,126200.0,122500.0,9689.0,동아쏘시오홀딩스,000640
2024-08-22,125500.0,상승  200,125300.0,126300.0,124300.0,11444.0,동아쏘시오홀딩스,000640
2024-08-23,126000.0,상승  500,125800.0,126700.0,124400.0,6297.0,동아쏘시오홀딩스,000640
2024-08-26,126000.0,보합0,126000.0,126300.0,123700.0,9777.0,동아쏘시오홀딩스,000640
2024-08-27,126200.0,상승  200,124800.0,127000.0,124800.0,6554.0,동아쏘시오홀딩스,000640
2024-08-28,127200.0,"상승  1,000",126000.0,128000.0,125400.0,13229.0,동아쏘시오홀딩스,000640
2024-08-29,128200.0,"상승  1,000",126400.0,128300.0,126100.0,9441.0,동아쏘시오홀딩스,000640
2024-08-30,125700.0,"하락  2,500",128500.0,128500.0,125700.0,11035.0,동아쏘시오홀딩스,000640
2024-09-02,125000.0,하락  700,125700.0,126900.0,121000.0,8928.0,동아쏘시오홀딩스,000640
2024-09-03,124500.0,하락  500,124300.0,126000.0,123500.0,6114.0,동아쏘시오홀딩스,000640
2024-09-04,121900.0,"하락  2,600",123000.0,124500.0,121600.0,8722.0,동아쏘시오홀딩스,000640
2024-09-05,123000.0,"상승  1,100",122000.0,124500.0,120500.0,8900.0,동아쏘시오홀딩스,000640
2024-09-06,117200.0,"하락  5,800",121800.0,123400.0,115600.0,12421.0,동아쏘시오홀딩스,000640
2024-09-09,120000.0,"상승  2,800",118100.0,122800.0,116600.0,9316.0,동아쏘시오홀딩스,000640
2024-09-10,120800.0,상승  800,121500.0,121600.0,119500.0,11333.0,동아쏘시오홀딩스,000640
2024-09-11,119200.0,"하락  1,600",120800.0,121800.0,117500.0,8661.0,동아쏘시오홀딩스,000640
2024-09-12,118400.0,하락  800,120000.0,123100.0,118300.0,17297.0,동아쏘시오홀딩스,000640
2024-09-13,118500.0,상승  100,121100.0,121100.0,116900.0,10063.0,동아쏘시오홀딩스,000640
2024-09-19,124200.0,"상승  5,700",120900.0,124900.0,119100.0,28769.0,동아쏘시오홀딩스,000640
2024-09-20,125600.0,"상승  1,400",123100.0,127400.0,123100.0,26903.0,동아쏘시오홀딩스,000640
2024-09-23,125200.0,하락  400,126000.0,126900.0,120000.0,23932.0,동아쏘시오홀딩스,000640
2024-09-24,123200.0,"하락  2,000",124300.0,125000.0,121000.0,8952.0,동아쏘시오홀딩스,000640
2024-09-25,121500.0,"하락  1,700",123400.0,124100.0,119000.0,21580.0,동아쏘시오홀딩스,000640
2024-09-26,122500.0,"상승  1,000",120100.0,122900.0,120000.0,10295.0,동아쏘시오홀딩스,000640
2024-09-27,120800.0,"하락  1,700",122400.0,123000.0,120000.0,11086.0,동아쏘시오홀딩스,000640
2024-09-30,117300.0,"하락  3,500",119300.0,122000.0,117300.0,7470.0,동아쏘시오홀딩스,000640
2024-10-02,113700.0,"하락  3,600",117300.0,117300.0,113700.0,5662.0,동아쏘시오홀딩스,000640
2024-10-04,116000.0,"상승  2,300",113100.0,117600.0,113000.0,9281.0,동아쏘시오홀딩스,000640
2024-10-07,113400.0,"하락  2,600",116000.0,116000.0,112600.0,6939.0,동아쏘시오홀딩스,000640
2024-10-08,114300.0,상승  900,113500.0,114700.0,112500.0,3255.0,동아쏘시오홀딩스,000640
2024-10-10,112300.0,"하락  2,000",113700.0,114600.0,111500.0,6060.0,동아쏘시오홀딩스,000640
2024-10-11,116900.0,"상승  4,600",113000.0,118500.0,111500.0,13158.0,동아쏘시오홀딩스,000640
2024-10-14,115700.0,"하락  1,200",115800.0,118000.0,114300.0,6813.0,동아쏘시오홀딩스,000640
2024-10-15,123200.0,"상승  7,500",119200.0,123400.0,117800.0,25310.0,동아쏘시오홀딩스,000640
2024-10-16,122000.0,"하락  1,200",123000.0,123400.0,121200.0,7847.0,동아쏘시오홀딩스,000640
2024-10-17,123400.0,"상승  1,400",122000.0,124000.0,119200.0,12041.0,동아쏘시오홀딩스,000640
2024-10-18,124300.0,상승  900,123900.0,126000.0,122000.0,12427.0,동아쏘시오홀딩스,000640
2024-10-21,122500.0,"하락  1,800",124300.0,125200.0,122500.0,5463.0,동아쏘시오홀딩스,000640
2024-10-22,122000.0,하락  500,122000.0,123500.0,120600.0,7800.0,동아쏘시오홀딩스,000640
2024-10-23,122800.0,상승  800,120900.0,123200.0,118600.0,10536.0,동아쏘시오홀딩스,000640
2024-10-24,122200.0,하락  600,121600.0,122600.0,119100.0,7604.0,동아쏘시오홀딩스,000640
2024-10-25,120700.0,"하락  1,500",121000.0,121600.0,119300.0,4455.0,동아쏘시오홀딩스,000640
2024-10-28,119400.0,"하락  1,300",119300.0,121200.0,117800.0,5080.0,동아쏘시오홀딩스,000640
2024-10-29,120600.0,"상승  1,200",118700.0,121600.0,118700.0,6212.0,동아쏘시오홀딩스,000640
2024-10-30,120600.0,보합0,119300.0,120800.0,118900.0,4690.0,동아쏘시오홀딩스,000640
2024-10-31,124400.0,"상승  3,800",120000.0,124800.0,119200.0,10692.0,동아쏘시오홀딩스,000640
2024-11-01,120200.0,"하락  4,200",124400.0,124400.0,119900.0,5997.0,동아쏘시오홀딩스,000640
2024-11-04,125200.0,"상승  5,000",120500.0,125600.0,119300.0,10993.0,동아쏘시오홀딩스,000640
2024-11-05,126000.0,상승  800,125000.0,126900.0,124200.0,8163.0,동아쏘시오홀딩스,000640
2024-11-06,124800.0,"하락  1,200",126200.0,126300.0,123200.0,4442.0,동아쏘시오홀딩스,000640
2024-11-07,122600.0,"하락  2,200",124800.0,125900.0,119600.0,9840.0,동아쏘시오홀딩스,000640
2024-11-08,122700.0,상승  100,122600.0,123600.0,121600.0,4021.0,동아쏘시오홀딩스,000640
2024-11-11,121000.0,"하락  1,700",122900.0,123000.0,120000.0,3997.0,동아쏘시오홀딩스,000640
2024-11-12,117900.0,"하락  3,100",121300.0,121300.0,116000.0,6448.0,동아쏘시오홀딩스,000640
2024-11-13,115000.0,"하락  2,900",117900.0,117900.0,115000.0,5200.0,동아쏘시오홀딩스,000640
2024-11-14,115200.0,상승  200,114900.0,115600.0,114000.0,5089.0,동아쏘시오홀딩스,000640
2024-11-15,115900.0,상승  700,114700.0,116900.0,114000.0,2925.0,동아쏘시오홀딩스,000640
2024-11-18,113500.0,"하락  2,400",114600.0,114800.0,112500.0,6806.0,동아쏘시오홀딩스,000640
2024-11-19,111400.0,"하락  2,100",113500.0,114200.0,111100.0,3029.0,동아쏘시오홀딩스,000640
2024-11-20,111200.0,하락  200,111000.0,112100.0,110300.0,2892.0,동아쏘시오홀딩스,000640
2024-11-21,109000.0,"하락  2,200",110300.0,110300.0,108500.0,4752.0,동아쏘시오홀딩스,000640
2024-11-22,107900.0,"하락  1,100",109000.0,110000.0,106900.0,2753.0,동아쏘시오홀딩스,000640
2024-11-25,104300.0,"하락  3,600",107900.0,107900.0,104000.0,9521.0,동아쏘시오홀딩스,000640
2024-11-26,104100.0,하락  200,105000.0,105000.0,102200.0,6767.0,동아쏘시오홀딩스,000640
2024-11-27,104500.0,상승  400,105200.0,105200.0,103100.0,3551.0,동아쏘시오홀딩스,000640
2024-11-28,109300.0,"상승  4,800",104000.0,109500.0,104000.0,10150.0,동아쏘시오홀딩스,000640
2024-11-29,108900.0,하락  400,108200.0,109600.0,105000.0,7551.0,동아쏘시오홀딩스,000640
2024-12-02,103800.0,"하락  5,100",108900.0,108900.0,102400.0,7447.0,동아쏘시오홀딩스,000640
2024-12-03,104700.0,상승  900,103800.0,106200.0,101500.0,9610.0,동아쏘시오홀딩스,000640
2024-12-04,102600.0,"하락  2,100",102300.0,105700.0,100400.0,13821.0,동아쏘시오홀딩스,000640
2024-12-05,100400.0,"하락  2,200",102100.0,102100.0,99100.0,16315.0,동아쏘시오홀딩스,000640
2024-12-06,99300.0,"하락  1,100",100400.0,100400.0,98000.0,8132.0,동아쏘시오홀딩스,000640
2024-12-09,95100.0,"하락  4,200",98800.0,98800.0,93600.0,12536.0,동아쏘시오홀딩스,000640
2024-12-10,97000.0,"상승  1,900",95200.0,98800.0,95100.0,10057.0,동아쏘시오홀딩스,000640
2024-12-11,98600.0,"상승  1,600",97100.0,98800.0,96700.0,5665.0,동아쏘시오홀딩스,000640
2024-12-12,100500.0,"상승  1,900",97900.0,101200.0,97900.0,8672.0,동아쏘시오홀딩스,000640
2024-12-13,100300.0,하락  200,101100.0,101500.0,98900.0,6724.0,동아쏘시오홀딩스,000640
2024-12-16,99700.0,하락  600,101100.0,101100.0,99000.0,3546.0,동아쏘시오홀딩스,000640
2024-12-17,102000.0,"상승  2,300",100200.0,102000.0,99600.0,6098.0,동아쏘시오홀딩스,000640
2024-12-18,104900.0,"상승  2,900",102000.0,105000.0,100300.0,8291.0,동아쏘시오홀딩스,000640
2024-12-19,110300.0,"상승  5,400",103900.0,110300.0,102300.0,14473.0,동아쏘시오홀딩스,000640
2024-12-20,113200.0,"상승  2,900",110300.0,115100.0,110300.0,21739.0,동아쏘시오홀딩스,000640
2024-12-23,110200.0,"하락  3,000",113200.0,115000.0,109200.0,6392.0,동아쏘시오홀딩스,000640
2024-12-24,107600.0,"하락  2,600",110900.0,110900.0,106200.0,6687.0,동아쏘시오홀딩스,000640
2024-12-26,106700.0,하락  900,106700.0,108100.0,106000.0,4755.0,동아쏘시오홀딩스,000640
2024-12-27,105900.0,하락  800,106700.0,106700.0,104000.0,6395.0,동아쏘시오홀딩스,000640
2024-12-30,109800.0,"상승  3,900",105300.0,109800.0,104600.0,8235.0,동아쏘시오홀딩스,000640
2025-01-02,106300.0,"하락  3,500",110000.0,110000.0,105300.0,5658.0,동아쏘시오홀딩스,000640
2025-01-03,104700.0,"하락  1,600",105300.0,106900.0,103000.0,10094.0,동아쏘시오홀딩스,000640
2025-01-06,105700.0,"상승  1,000",104900.0,106100.0,103500.0,4477.0,동아쏘시오홀딩스,000640
2025-01-07,107000.0,"상승  1,300",105600.0,107800.0,105000.0,9185.0,동아쏘시오홀딩스,000640
2025-01-08,107000.0,보합0,105900.0,109000.0,105400.0,7650.0,동아쏘시오홀딩스,000640
2025-01-09,104300.0,"하락  2,700",107100.0,108100.0,104100.0,12164.0,동아쏘시오홀딩스,000640
2025-01-10,100400.0,"하락  3,900",105300.0,105300.0,100200.0,14384.0,동아쏘시오홀딩스,000640
2025-01-13,100600.0,상승  200,101200.0,102500.0,99400.0,6738.0,동아쏘시오홀딩스,000640
2025-01-14,100000.0,하락  600,101400.0,101400.0,97900.0,9095.0,동아쏘시오홀딩스,000640
2025-01-15,96600.0,"하락  3,400",100800.0,100800.0,96100.0,7269.0,동아쏘시오홀딩스,000640
2025-01-16,96600.0,보합0,96900.0,97900.0,95300.0,11355.0,동아쏘시오홀딩스,000640
2025-01-17,94800.0,"하락  1,800",96600.0,96700.0,94300.0,11650.0,동아쏘시오홀딩스,000640
2025-01-20,94800.0,보합0,95000.0,95900.0,93600.0,5115.0,동아쏘시오홀딩스,000640
2025-01-21,95500.0,상승  700,95300.0,96300.0,94100.0,6448.0,동아쏘시오홀딩스,000640
2025-01-22,95500.0,보합0,95600.0,96600.0,94300.0,10825.0,동아쏘시오홀딩스,000640
2025-01-23,96500.0,"상승  1,000",94600.0,97000.0,94600.0,6496.0,동아쏘시오홀딩스,000640
2025-01-24,95500.0,"하락  1,000",96500.0,96600.0,94600.0,9394.0,동아쏘시오홀딩스,000640
2025-01-31,95900.0,상승  400,94800.0,96300.0,94800.0,4498.0,동아쏘시오홀딩스,000640
2025-02-03,96000.0,상승  100,95800.0,96200.0,93300.0,9001.0,동아쏘시오홀딩스,000640
2025-02-04,94500.0,"하락  1,500",96700.0,97200.0,94400.0,9878.0,동아쏘시오홀딩스,000640
2025-02-05,95800.0,"상승  1,300",95300.0,96800.0,94600.0,10271.0,동아쏘시오홀딩스,000640
2025-02-06,99200.0,"상승  3,400",96500.0,99800.0,96200.0,11438.0,동아쏘시오홀딩스,000640
2025-02-07,99600.0,상승  400,99900.0,99900.0,98200.0,5760.0,동아쏘시오홀딩스,000640
2025-02-10,100300.0,상승  700,99600.0,101900.0,98300.0,10170.0,동아쏘시오홀딩스,000640
2025-02-11,99500.0,하락  800,101800.0,102700.0,99400.0,8054.0,동아쏘시오홀딩스,000640
2025-02-12,99600.0,상승  100,101300.0,101300.0,98300.0,6258.0,동아쏘시오홀딩스,000640
2025-02-13,97200.0,"하락  2,400",99700.0,100200.0,96800.0,10094.0,동아쏘시오홀딩스,000640
2025-02-14,99200.0,"상승  2,000",97200.0,99400.0,96400.0,8015.0,동아쏘시오홀딩스,000640
2025-02-17,99600.0,상승  400,98100.0,100400.0,98100.0,6079.0,동아쏘시오홀딩스,000640
2025-02-18,97900.0,"하락  1,700",99600.0,100000.0,97600.0,13791.0,동아쏘시오홀딩스,000640
2025-02-19,96300.0,"하락  1,600",98400.0,98500.0,95400.0,19846.0,동아쏘시오홀딩스,000640
2025-02-20,97400.0,"상승  1,100",96600.0,98800.0,95600.0,17878.0,동아쏘시오홀딩스,000640
2025-02-21,97800.0,상승  400,97500.0,99600.0,97000.0,11756.0,동아쏘시오홀딩스,000640
2025-02-24,100700.0,"상승  2,900",98600.0,101200.0,98200.0,24858.0,동아쏘시오홀딩스,000640
2025-02-25,98200.0,"하락  2,500",100700.0,100700.0,97400.0,20632.0,동아쏘시오홀딩스,000640
2025-02-26,100200.0,"상승  2,000",98500.0,100700.0,98300.0,16717.0,동아쏘시오홀딩스,000640
2025-02-27,100200.0,보합0,100200.0,100900.0,99100.0,10979.0,동아쏘시오홀딩스,000640
2025-02-28,97300.0,"하락  2,900",100500.0,100600.0,97300.0,72729.0,동아쏘시오홀딩스,000640
2025-03-04,100600.0,"상승  3,300",97300.0,101200.0,97000.0,28011.0,동아쏘시오홀딩스,000640
2025-03-05,99200.0,"하락  1,400",101000.0,101100.0,98700.0,14932.0,동아쏘시오홀딩스,000640
2025-03-06,99800.0,상승  600,99200.0,100800.0,98800.0,11632.0,동아쏘시오홀딩스,000640
2025-03-07,98100.0,"하락  1,700",100000.0,100800.0,97100.0,18781.0,동아쏘시오홀딩스,000640
2025-03-10,100100.0,"상승  2,000",98300.0,100500.0,96900.0,15079.0,동아쏘시오홀딩스,000640
2025-03-11,101200.0,"상승  1,100",100700.0,101800.0,98700.0,22461.0,동아쏘시오홀딩스,000640
2025-03-12,101500.0,상승  300,101200.0,103200.0,100600.0,10083.0,동아쏘시오홀딩스,000640
2025-03-13,98700.0,상승  100,100100.0,100600.0,98700.0,7462.0,동아쏘시오홀딩스,000640
2025-03-14,99800.0,"상승  1,100",99700.0,100500.0,98000.0,12204.0,동아쏘시오홀딩스,000640
2025-03-17,98600.0,"하락  1,200",99800.0,100400.0,98000.0,14351.0,동아쏘시오홀딩스,000640
2025-03-18,99400.0,상승  800,99400.0,99700.0,97300.0,10604.0,동아쏘시오홀딩스,000640
2025-03-19,98000.0,"하락  1,400",99500.0,99500.0,97400.0,14476.0,동아쏘시오홀딩스,000640
2025-03-20,97000.0,"하락  1,000",98400.0,98700.0,96500.0,11644.0,동아쏘시오홀딩스,000640
2025-03-21,98400.0,"상승  1,400",97300.0,99000.0,96700.0,10064.0,동아쏘시오홀딩스,000640
2025-03-24,98700.0,상승  300,99300.0,99300.0,98100.0,5869.0,동아쏘시오홀딩스,000640
2025-03-25,101700.0,"상승  3,000",99900.0,101700.0,98100.0,11498.0,동아쏘시오홀딩스,000640
2025-03-26,101000.0,하락  700,101600.0,101600.0,98300.0,9905.0,동아쏘시오홀딩스,000640
2025-03-27,99500.0,"하락  1,500",101400.0,101400.0,99500.0,4186.0,동아쏘시오홀딩스,000640
2025-03-28,99100.0,하락  400,100900.0,100900.0,98700.0,4894.0,동아쏘시오홀딩스,000640
2025-03-31,99400.0,상승  300,99200.0,99400.0,97200.0,14713.0,동아쏘시오홀딩스,000640
2025-04-01,99000.0,하락  400,99900.0,100100.0,98500.0,8509.0,동아쏘시오홀딩스,000640
2025-04-02,99500.0,상승  500,99800.0,100400.0,98400.0,8152.0,동아쏘시오홀딩스,000640
2025-04-03,100200.0,상승  700,99900.0,100700.0,98600.0,3405.0,동아쏘시오홀딩스,000640
2025-04-04,100800.0,상승  600,100600.0,101000.0,99100.0,4488.0,동아쏘시오홀딩스,000640
2025-04-07,98900.0,"하락  1,900",100800.0,100800.0,97300.0,19188.0,동아쏘시오홀딩스,000640
2025-04-08,98700.0,하락  200,100700.0,100700.0,97300.0,9401.0,동아쏘시오홀딩스,000640
2025-04-09,98000.0,하락  700,96600.0,98800.0,94800.0,21372.0,동아쏘시오홀딩스,000640
2025-04-10,98200.0,상승  200,99200.0,99200.0,95400.0,30505.0,동아쏘시오홀딩스,000640
2025-04-11,97900.0,하락  300,97300.0,98400.0,95900.0,11382.0,동아쏘시오홀딩스,000640
2025-04-14,97700.0,하락  200,98500.0,98500.0,97400.0,7032.0,동아쏘시오홀딩스,000640
2025-04-15,98400.0,상승  700,97700.0,98900.0,96800.0,22434.0,동아쏘시오홀딩스,000640
2025-04-16,98100.0,하락  300,98700.0,98700.0,97500.0,4818.0,동아쏘시오홀딩스,000640
2025-04-17,98600.0,상승  500,98400.0,98900.0,97100.0,6771.0,동아쏘시오홀딩스,000640
2025-04-18,98100.0,하락  500,97600.0,98600.0,96900.0,8016.0,동아쏘시오홀딩스,000640
2025-04-21,97500.0,하락  600,98000.0,98000.0,96300.0,9233.0,동아쏘시오홀딩스,000640
2025-04-22,97500.0,보합0,97300.0,97800.0,96400.0,6305.0,동아쏘시오홀딩스,000640
2025-04-23,98200.0,상승  700,98400.0,98400.0,97300.0,4912.0,동아쏘시오홀딩스,000640
2025-04-24,98200.0,보합0,98100.0,98900.0,97600.0,12934.0,동아쏘시오홀딩스,000640
2025-04-25,98500.0,상승  300,98500.0,99000.0,97600.0,9278.0,동아쏘시오홀딩스,000640
2025-04-28,98500.0,보합0,98400.0,100100.0,98100.0,13654.0,동아쏘시오홀딩스,000640
2025-04-29,101800.0,"상승  3,300",99500.0,101800.0,98600.0,14684.0,동아쏘시오홀딩스,000640
2025-04-30,103000.0,"상승  1,200",102000.0,103200.0,100400.0,12561.0,동아쏘시오홀딩스,000640
2025-05-02,100100.0,"하락  2,900",101800.0,102400.0,99800.0,10383.0,동아쏘시오홀딩스,000640
2025-05-07,99800.0,하락  300,99500.0,103100.0,99000.0,8289.0,동아쏘시오홀딩스,000640
2025-05-08,100300.0,상승  500,99800.0,100800.0,98700.0,11620.0,동아쏘시오홀딩스,000640
2025-05-09,99500.0,하락  800,100300.0,100300.0,98500.0,10208.0,동아쏘시오홀딩스,000640
2025-05-12,100300.0,상승  800,99300.0,100400.0,97900.0,10089.0,동아쏘시오홀딩스,000640
2025-05-13,100700.0,상승  400,100300.0,101000.0,99800.0,8259.0,동아쏘시오홀딩스,000640
2025-05-14,99600.0,"하락  1,100",100600.0,100600.0,99100.0,14150.0,동아쏘시오홀딩스,000640
2025-05-15,101100.0,"상승  1,500",100500.0,101600.0,99100.0,11450.0,동아쏘시오홀딩스,000640
2025-05-16,99300.0,"하락  1,800",101100.0,101100.0,98300.0,13152.0,동아쏘시오홀딩스,000640
2025-05-19,100500.0,"상승  1,200",100000.0,100900.0,98400.0,10841.0,동아쏘시오홀딩스,000640
2025-05-20,99900.0,하락  600,100600.0,100700.0,98000.0,15149.0,동아쏘시오홀딩스,000640
2025-05-21,101700.0,"상승  1,800",100000.0,101800.0,99200.0,15737.0,동아쏘시오홀딩스,000640
2025-05-22,103200.0,"상승  1,500",101700.0,103700.0,100400.0,10551.0,동아쏘시오홀딩스,000640
