날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-16,19780.0,상승  160,19900.0,20300.0,19650.0,591359.0,포스코DX,022100
2025-01-17,19520.0,하락  260,19770.0,19840.0,19500.0,389593.0,포스코DX,022100
2025-01-20,20150.0,상승  630,19560.0,20250.0,19550.0,801295.0,포스코DX,022100
2025-01-21,19250.0,하락  900,20150.0,20150.0,19150.0,830097.0,포스코DX,022100
2025-01-22,19410.0,상승  160,19340.0,20100.0,19250.0,749840.0,포스코DX,022100
2025-01-23,18700.0,하락  710,19440.0,19520.0,18700.0,713866.0,포스코DX,022100
2025-01-24,18570.0,하락  130,18710.0,18900.0,18140.0,523823.0,포스코DX,022100
2025-01-31,18850.0,상승  280,18600.0,18850.0,18280.0,526156.0,포스코DX,022100
2025-02-03,17850.0,"하락  1,000",18610.0,18620.0,17800.0,660914.0,포스코DX,022100
2025-02-04,18360.0,상승  510,18000.0,19180.0,17990.0,999867.0,포스코DX,022100
2025-02-05,19340.0,상승  980,18360.0,19630.0,18360.0,1070474.0,포스코DX,022100
2025-02-06,19060.0,하락  280,19450.0,19460.0,18880.0,505821.0,포스코DX,022100
2025-02-07,18810.0,하락  250,18950.0,19440.0,18750.0,465842.0,포스코DX,022100
2025-02-10,19190.0,상승  380,18680.0,19300.0,18160.0,790647.0,포스코DX,022100
2025-02-11,19100.0,하락  90,19060.0,19250.0,18770.0,466148.0,포스코DX,022100
2025-02-12,18800.0,하락  300,18950.0,19180.0,18710.0,669171.0,포스코DX,022100
2025-02-13,20350.0,"상승  1,550",18900.0,20350.0,18900.0,1808655.0,포스코DX,022100
2025-02-14,19480.0,하락  870,20400.0,20450.0,19450.0,1028064.0,포스코DX,022100
2025-02-17,19710.0,상승  230,19480.0,20050.0,19390.0,711210.0,포스코DX,022100
2025-02-18,19690.0,하락  20,19740.0,19770.0,19380.0,452869.0,포스코DX,022100
2025-02-19,24700.0,"상승  5,010",19720.0,25550.0,19720.0,17425981.0,포스코DX,022100
2025-02-20,25150.0,상승  450,24350.0,27950.0,23600.0,19391413.0,포스코DX,022100
2025-02-21,26350.0,"상승  1,200",25500.0,27850.0,25500.0,11854080.0,포스코DX,022100
2025-02-24,25850.0,하락  500,26350.0,26900.0,25750.0,3108522.0,포스코DX,022100
2025-02-25,24600.0,"하락  1,250",25650.0,27350.0,24450.0,4331771.0,포스코DX,022100
2025-02-26,25000.0,상승  400,24500.0,26300.0,24200.0,5472752.0,포스코DX,022100
2025-02-27,25700.0,상승  700,25200.0,26100.0,24650.0,2800113.0,포스코DX,022100
2025-02-28,23100.0,"하락  2,600",25050.0,25650.0,23100.0,6682135.0,포스코DX,022100
2025-03-04,21100.0,"하락  2,000",22500.0,22950.0,20850.0,3039270.0,포스코DX,022100
2025-03-05,22200.0,"상승  1,100",21100.0,23350.0,20850.0,6976386.0,포스코DX,022100
2025-03-06,24800.0,"상승  2,600",22600.0,25900.0,22450.0,12666163.0,포스코DX,022100
2025-03-07,25750.0,상승  950,24000.0,26850.0,23800.0,11051746.0,포스코DX,022100
2025-03-10,25600.0,하락  150,26350.0,26500.0,25150.0,3146211.0,포스코DX,022100
2025-03-11,26200.0,상승  600,24600.0,26600.0,24500.0,5603830.0,포스코DX,022100
2025-03-12,28200.0,"상승  2,000",26650.0,29200.0,26600.0,12287555.0,포스코DX,022100
2025-03-13,29300.0,"상승  1,100",28350.0,29300.0,27250.0,6946875.0,포스코DX,022100
2025-03-14,27600.0,"하락  1,700",29100.0,30150.0,27550.0,4659536.0,포스코DX,022100
2025-03-17,27000.0,하락  600,27900.0,28350.0,26750.0,2901949.0,포스코DX,022100
2025-03-18,27500.0,상승  500,27350.0,29150.0,27200.0,4802217.0,포스코DX,022100
2025-03-19,28100.0,상승  600,27850.0,29300.0,27800.0,5462694.0,포스코DX,022100
2025-03-20,27400.0,하락  700,28550.0,29650.0,27350.0,5863438.0,포스코DX,022100
2025-03-21,27600.0,상승  200,27950.0,28350.0,26650.0,2534968.0,포스코DX,022100
2025-03-24,26500.0,"하락  1,100",27950.0,28000.0,26300.0,995019.0,포스코DX,022100
2025-03-25,26250.0,하락  250,26750.0,27500.0,26100.0,893854.0,포스코DX,022100
2025-03-26,26550.0,상승  300,26600.0,27250.0,26300.0,780591.0,포스코DX,022100
2025-03-27,25300.0,"하락  1,250",26200.0,26250.0,25050.0,855732.0,포스코DX,022100
2025-03-28,25300.0,보합0,25350.0,25450.0,24400.0,650869.0,포스코DX,022100
2025-03-31,24400.0,하락  900,24700.0,25100.0,23950.0,1012894.0,포스코DX,022100
2025-04-01,24350.0,하락  50,24850.0,24900.0,24100.0,676776.0,포스코DX,022100
2025-04-02,23300.0,"하락  1,050",24700.0,24750.0,23000.0,853003.0,포스코DX,022100
2025-04-03,23850.0,상승  550,22350.0,24000.0,22300.0,724781.0,포스코DX,022100
2025-04-04,24200.0,상승  350,23600.0,24550.0,23150.0,907245.0,포스코DX,022100
2025-04-07,23300.0,하락  900,23200.0,23900.0,22850.0,851647.0,포스코DX,022100
2025-04-08,23150.0,하락  150,24050.0,24150.0,23150.0,585858.0,포스코DX,022100
2025-04-09,23950.0,상승  800,23600.0,24500.0,23300.0,1083119.0,포스코DX,022100
2025-04-10,25900.0,"상승  1,950",25700.0,25900.0,24800.0,1370777.0,포스코DX,022100
2025-04-11,25300.0,하락  600,25400.0,25800.0,25000.0,700168.0,포스코DX,022100
2025-04-14,25150.0,하락  150,25650.0,25800.0,25050.0,623842.0,포스코DX,022100
2025-04-15,25100.0,하락  50,25350.0,25400.0,24550.0,577689.0,포스코DX,022100
2025-04-16,23850.0,"하락  1,250",25150.0,25450.0,23850.0,575614.0,포스코DX,022100
2025-04-17,23950.0,상승  100,23850.0,24250.0,23650.0,355888.0,포스코DX,022100
2025-04-18,24300.0,상승  350,24150.0,24450.0,23700.0,267997.0,포스코DX,022100
2025-04-21,23750.0,하락  550,24150.0,24300.0,23700.0,278834.0,포스코DX,022100
2025-04-22,23650.0,하락  100,23450.0,23950.0,23300.0,448322.0,포스코DX,022100
2025-04-23,25400.0,"상승  1,750",24150.0,25450.0,23950.0,1043916.0,포스코DX,022100
2025-04-24,24850.0,하락  550,26000.0,26050.0,24300.0,784425.0,포스코DX,022100
2025-04-25,25450.0,상승  600,25150.0,25700.0,24750.0,593025.0,포스코DX,022100
2025-04-28,25150.0,하락  300,25600.0,26000.0,25000.0,437106.0,포스코DX,022100
2025-04-29,25100.0,하락  50,25300.0,25550.0,24700.0,348546.0,포스코DX,022100
2025-04-30,24550.0,하락  550,25000.0,25150.0,24550.0,330164.0,포스코DX,022100
2025-05-02,24300.0,하락  250,24400.0,24750.0,24200.0,311530.0,포스코DX,022100
2025-05-07,24450.0,상승  150,24500.0,24750.0,24250.0,299891.0,포스코DX,022100
2025-05-08,25450.0,"상승  1,000",24500.0,25650.0,24450.0,788879.0,포스코DX,022100
2025-05-09,23850.0,"하락  1,600",25700.0,25750.0,23800.0,890014.0,포스코DX,022100
2025-05-12,24150.0,상승  300,24050.0,24150.0,23500.0,329666.0,포스코DX,022100
2025-05-13,23700.0,하락  450,24350.0,24450.0,23700.0,306079.0,포스코DX,022100
2025-05-14,23300.0,하락  400,23500.0,23650.0,22700.0,557430.0,포스코DX,022100
2025-05-15,22900.0,하락  400,23300.0,23500.0,22900.0,250520.0,포스코DX,022100
2025-05-16,22500.0,하락  400,23200.0,23250.0,22450.0,283637.0,포스코DX,022100
2025-05-19,22150.0,하락  350,22100.0,22600.0,22000.0,239240.0,포스코DX,022100
2025-05-20,21600.0,하락  550,22350.0,22450.0,21550.0,351552.0,포스코DX,022100
2025-05-21,21700.0,상승  100,21650.0,22250.0,21600.0,239341.0,포스코DX,022100
2025-05-22,21150.0,하락  550,21700.0,21950.0,20950.0,363297.0,포스코DX,022100
2025-05-23,20250.0,하락  900,21150.0,21350.0,20200.0,457864.0,포스코DX,022100
2025-05-26,21100.0,상승  850,20000.0,21400.0,20000.0,488483.0,포스코DX,022100
2025-05-27,20800.0,하락  300,21050.0,21150.0,20550.0,232407.0,포스코DX,022100
2025-05-28,21700.0,상승  900,21100.0,21900.0,20900.0,459153.0,포스코DX,022100
2025-05-29,21800.0,상승  100,21850.0,22100.0,21300.0,340348.0,포스코DX,022100
