날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-05,127500.0,"상승  1,300",126100.0,127500.0,126000.0,1719.0,대한제분,001130
2025-02-06,127000.0,하락  500,127500.0,128000.0,126300.0,392.0,대한제분,001130
2025-02-07,127100.0,상승  100,126400.0,127900.0,126400.0,415.0,대한제분,001130
2025-02-10,129100.0,"상승  2,000",126600.0,129300.0,126600.0,457.0,대한제분,001130
2025-02-11,128800.0,하락  300,128900.0,129100.0,127800.0,605.0,대한제분,001130
2025-02-12,128000.0,하락  800,128000.0,128500.0,127000.0,1031.0,대한제분,001130
2025-02-13,128600.0,상승  600,128000.0,129300.0,128000.0,465.0,대한제분,001130
2025-02-14,129500.0,상승  900,130300.0,130300.0,128000.0,367.0,대한제분,001130
2025-02-17,131500.0,"상승  2,000",129500.0,131500.0,129000.0,501.0,대한제분,001130
2025-02-18,131200.0,하락  300,131600.0,131600.0,130000.0,332.0,대한제분,001130
2025-02-19,131300.0,상승  100,131200.0,131400.0,130600.0,313.0,대한제분,001130
2025-02-20,130900.0,하락  400,131300.0,131400.0,129800.0,343.0,대한제분,001130
2025-02-21,129400.0,"하락  1,500",129500.0,130600.0,129000.0,704.0,대한제분,001130
2025-02-24,129000.0,하락  400,129400.0,129400.0,127700.0,1019.0,대한제분,001130
2025-02-25,128900.0,하락  100,129000.0,129000.0,127800.0,1090.0,대한제분,001130
2025-02-26,128700.0,하락  200,128900.0,128900.0,127600.0,893.0,대한제분,001130
2025-02-27,128500.0,하락  200,128800.0,128800.0,127800.0,1056.0,대한제분,001130
2025-02-28,127600.0,하락  900,128400.0,128400.0,127000.0,1606.0,대한제분,001130
2025-03-04,128000.0,상승  400,127600.0,128600.0,127600.0,762.0,대한제분,001130
2025-03-05,129200.0,"상승  1,200",127100.0,129300.0,127100.0,1179.0,대한제분,001130
2025-03-06,130000.0,상승  800,128700.0,130500.0,128500.0,2406.0,대한제분,001130
2025-03-07,131300.0,"상승  1,300",132500.0,132500.0,128400.0,558.0,대한제분,001130
2025-03-10,130500.0,하락  800,131300.0,131900.0,130200.0,492.0,대한제분,001130
2025-03-11,128700.0,"하락  1,800",129100.0,130600.0,127800.0,477.0,대한제분,001130
2025-03-12,129200.0,상승  500,128800.0,131000.0,128000.0,2132.0,대한제분,001130
2025-03-13,129000.0,하락  200,129200.0,131400.0,128700.0,942.0,대한제분,001130
2025-03-14,129500.0,상승  500,129200.0,130500.0,128600.0,1801.0,대한제분,001130
2025-03-17,129900.0,상승  400,130000.0,131500.0,129000.0,603.0,대한제분,001130
2025-03-18,128900.0,"하락  1,000",129300.0,130000.0,128600.0,1262.0,대한제분,001130
2025-03-19,129000.0,상승  100,131400.0,131400.0,128900.0,512.0,대한제분,001130
2025-03-20,129400.0,상승  400,129000.0,130000.0,128500.0,2579.0,대한제분,001130
2025-03-21,127900.0,"하락  1,500",128700.0,130800.0,127900.0,5224.0,대한제분,001130
2025-03-24,128700.0,상승  800,127200.0,129500.0,127200.0,1306.0,대한제분,001130
2025-03-25,128500.0,하락  200,131300.0,131300.0,128000.0,1522.0,대한제분,001130
2025-03-26,128400.0,하락  100,128500.0,129000.0,128300.0,1526.0,대한제분,001130
2025-03-27,128500.0,상승  100,129200.0,129400.0,128200.0,822.0,대한제분,001130
2025-03-28,128600.0,상승  100,128100.0,129500.0,127100.0,3386.0,대한제분,001130
2025-03-31,127900.0,하락  700,128600.0,128600.0,127100.0,884.0,대한제분,001130
2025-04-01,129200.0,"상승  1,300",128100.0,129500.0,127600.0,3195.0,대한제분,001130
2025-04-02,129200.0,보합0,129700.0,129900.0,128200.0,618.0,대한제분,001130
2025-04-03,129000.0,하락  200,129200.0,130000.0,127900.0,551.0,대한제분,001130
2025-04-04,128200.0,하락  800,130000.0,130000.0,127700.0,946.0,대한제분,001130
2025-04-07,124900.0,"하락  3,300",128100.0,128100.0,123500.0,4623.0,대한제분,001130
2025-04-08,125300.0,상승  400,127600.0,127600.0,125000.0,1856.0,대한제분,001130
2025-04-09,125200.0,하락  100,125000.0,126700.0,125000.0,850.0,대한제분,001130
2025-04-10,127800.0,"상승  2,600",127500.0,128000.0,126200.0,654.0,대한제분,001130
2025-04-11,127800.0,보합0,127800.0,127900.0,126700.0,388.0,대한제분,001130
2025-04-14,128200.0,상승  400,127900.0,128200.0,127000.0,550.0,대한제분,001130
2025-04-15,128700.0,상승  500,127900.0,128900.0,127300.0,456.0,대한제분,001130
2025-04-16,128000.0,하락  700,128700.0,128700.0,127500.0,346.0,대한제분,001130
2025-04-17,127800.0,하락  200,129300.0,129300.0,126700.0,504.0,대한제분,001130
2025-04-18,128100.0,상승  300,127800.0,128800.0,127200.0,364.0,대한제분,001130
2025-04-21,129500.0,"상승  1,400",128100.0,129700.0,128100.0,1352.0,대한제분,001130
2025-04-22,131300.0,"상승  1,800",129900.0,132800.0,129700.0,2197.0,대한제분,001130
2025-04-23,131700.0,상승  400,132900.0,132900.0,131100.0,1591.0,대한제분,001130
2025-04-24,130500.0,"하락  1,200",132300.0,132300.0,130500.0,579.0,대한제분,001130
2025-04-25,131700.0,"상승  1,200",130600.0,131700.0,130600.0,329.0,대한제분,001130
2025-04-28,132000.0,상승  300,131700.0,132600.0,130100.0,2106.0,대한제분,001130
2025-04-29,131900.0,하락  100,132100.0,132100.0,130400.0,600.0,대한제분,001130
2025-04-30,130700.0,"하락  1,200",132000.0,132000.0,130600.0,561.0,대한제분,001130
2025-05-02,131500.0,상승  800,131600.0,131600.0,128600.0,726.0,대한제분,001130
2025-05-07,133900.0,"상승  2,400",131600.0,135500.0,131000.0,2459.0,대한제분,001130
2025-05-08,134500.0,상승  600,135800.0,135900.0,132400.0,940.0,대한제분,001130
2025-05-09,133900.0,하락  600,133200.0,134500.0,132500.0,1565.0,대한제분,001130
2025-05-12,135600.0,"상승  1,700",133800.0,136900.0,133800.0,2599.0,대한제분,001130
2025-05-13,135000.0,하락  600,136100.0,136100.0,134200.0,1076.0,대한제분,001130
2025-05-14,134900.0,하락  100,135600.0,136900.0,134500.0,740.0,대한제분,001130
2025-05-15,138000.0,"상승  3,100",135000.0,138000.0,135000.0,1637.0,대한제분,001130
2025-05-16,134000.0,"하락  4,000",137500.0,137500.0,134000.0,3464.0,대한제분,001130
2025-05-19,134100.0,상승  100,132000.0,134700.0,132000.0,1503.0,대한제분,001130
2025-05-20,134500.0,상승  400,132300.0,135400.0,132300.0,690.0,대한제분,001130
2025-05-21,135700.0,"상승  1,200",133600.0,136400.0,133600.0,942.0,대한제분,001130
2025-05-22,134800.0,하락  900,135700.0,136000.0,133800.0,2036.0,대한제분,001130
2025-05-23,134000.0,하락  800,134800.0,134900.0,133700.0,2333.0,대한제분,001130
2025-05-26,133700.0,하락  300,134000.0,135000.0,133500.0,3434.0,대한제분,001130
2025-05-27,133600.0,하락  100,133800.0,133900.0,133000.0,1731.0,대한제분,001130
2025-05-28,135000.0,"상승  1,400",134100.0,136500.0,133700.0,8207.0,대한제분,001130
2025-05-29,140300.0,"상승  5,300",136000.0,140700.0,135000.0,5411.0,대한제분,001130
2025-05-30,141500.0,"상승  1,200",141000.0,142500.0,140000.0,3804.0,대한제분,001130
