날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-03,8620.0,하락  10,8540.0,8640.0,8520.0,6476.0,신라교역,004970
2025-04-04,8650.0,상승  30,8610.0,8660.0,8520.0,9025.0,신라교역,004970
2025-04-07,8420.0,하락  230,8570.0,8570.0,8350.0,11556.0,신라교역,004970
2025-04-08,8580.0,상승  160,8530.0,8590.0,8430.0,12135.0,신라교역,004970
2025-04-09,8580.0,보합0,8570.0,8605.0,8440.0,11118.0,신라교역,004970
2025-04-10,8710.0,상승  130,8610.0,8730.0,8590.0,7337.0,신라교역,004970
2025-04-11,8750.0,상승  40,8720.0,8770.0,8610.0,18642.0,신라교역,004970
2025-04-14,8850.0,상승  100,8740.0,8880.0,8690.0,15763.0,신라교역,004970
2025-04-15,8880.0,상승  30,8850.0,8980.0,8810.0,14210.0,신라교역,004970
2025-04-16,8880.0,보합0,8830.0,8960.0,8790.0,10114.0,신라교역,004970
2025-04-17,8970.0,상승  90,8880.0,8970.0,8880.0,5904.0,신라교역,004970
2025-04-18,8980.0,상승  10,8900.0,9030.0,8900.0,6608.0,신라교역,004970
2025-04-21,9090.0,상승  110,9000.0,9100.0,8990.0,19763.0,신라교역,004970
2025-04-22,9190.0,상승  100,9080.0,9200.0,9040.0,16352.0,신라교역,004970
2025-04-23,9160.0,하락  30,9190.0,9190.0,9030.0,10680.0,신라교역,004970
2025-04-24,9080.0,하락  80,9200.0,9200.0,9030.0,13045.0,신라교역,004970
2025-04-25,9090.0,상승  10,9080.0,9140.0,9050.0,12055.0,신라교역,004970
2025-04-28,9140.0,상승  50,9080.0,9190.0,9040.0,14791.0,신라교역,004970
2025-04-29,9190.0,상승  50,9140.0,9210.0,9110.0,6075.0,신라교역,004970
2025-04-30,9200.0,상승  10,9190.0,9230.0,9120.0,9340.0,신라교역,004970
2025-05-02,9120.0,하락  80,9200.0,9200.0,9110.0,5652.0,신라교역,004970
2025-05-07,9120.0,보합0,9130.0,9170.0,9010.0,14630.0,신라교역,004970
2025-05-08,9190.0,상승  70,9120.0,9190.0,9120.0,9206.0,신라교역,004970
2025-05-09,9170.0,하락  20,9160.0,9210.0,9130.0,12970.0,신라교역,004970
2025-05-12,9240.0,상승  70,9170.0,9240.0,9140.0,16028.0,신라교역,004970
2025-05-13,9300.0,상승  60,9240.0,9310.0,9220.0,8812.0,신라교역,004970
2025-05-14,9410.0,상승  110,9330.0,9430.0,9300.0,14472.0,신라교역,004970
2025-05-15,9390.0,하락  20,9410.0,9420.0,9320.0,10679.0,신라교역,004970
2025-05-16,8860.0,하락  530,9240.0,9240.0,8810.0,73716.0,신라교역,004970
2025-05-19,8880.0,상승  20,8860.0,8930.0,8810.0,12763.0,신라교역,004970
2025-05-20,9090.0,상승  210,8910.0,9090.0,8900.0,14461.0,신라교역,004970
2025-05-21,9140.0,상승  50,9110.0,9160.0,9050.0,6054.0,신라교역,004970
2025-05-22,9150.0,상승  10,9120.0,9240.0,9110.0,11464.0,신라교역,004970
2025-05-23,9250.0,상승  100,9080.0,9270.0,9080.0,19216.0,신라교역,004970
2025-05-26,9250.0,보합0,9240.0,9270.0,9160.0,9288.0,신라교역,004970
2025-05-27,9120.0,하락  130,9250.0,9290.0,9110.0,12215.0,신라교역,004970
2025-05-28,9330.0,상승  210,9120.0,9360.0,9100.0,24534.0,신라교역,004970
2025-05-29,9560.0,상승  230,9330.0,9590.0,9280.0,31286.0,신라교역,004970
