날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-02,87100.0,"상승  4,600",82100.0,88400.0,81300.0,796590.0,한미반도체,042700
2025-01-03,93300.0,"상승  6,200",87400.0,94600.0,87400.0,1494153.0,한미반도체,042700
2025-01-06,99500.0,"상승  6,200",95900.0,100400.0,95800.0,1716218.0,한미반도체,042700
2025-01-07,101300.0,"상승  1,800",103000.0,107200.0,99400.0,2583432.0,한미반도체,042700
2025-01-08,115800.0,"상승  14,500",98700.0,116800.0,98500.0,3593390.0,한미반도체,042700
2025-01-09,115500.0,하락  300,115500.0,119300.0,114700.0,2357741.0,한미반도체,042700
2025-01-10,112900.0,"하락  2,600",115500.0,118900.0,112300.0,1224263.0,한미반도체,042700
2025-01-13,106900.0,"하락  6,000",112100.0,112500.0,106300.0,1138794.0,한미반도체,042700
2025-01-14,106500.0,하락  400,108200.0,108500.0,104700.0,1120814.0,한미반도체,042700
2025-01-15,105400.0,"하락  1,100",106800.0,107500.0,104100.0,926767.0,한미반도체,042700
2025-01-16,106500.0,"상승  1,100",109200.0,111900.0,105600.0,1257012.0,한미반도체,042700
2025-01-17,112500.0,"상승  6,000",107000.0,113500.0,106500.0,1712024.0,한미반도체,042700
2025-01-20,108100.0,"하락  4,400",114300.0,114600.0,108100.0,959141.0,한미반도체,042700
2025-01-21,113600.0,"상승  5,500",109000.0,114600.0,109000.0,1249024.0,한미반도체,042700
2025-01-22,126100.0,"상승  12,500",114900.0,127000.0,114900.0,3386393.0,한미반도체,042700
2025-01-23,121900.0,"하락  4,200",124800.0,126300.0,121700.0,1550357.0,한미반도체,042700
2025-01-24,120600.0,"하락  1,300",123200.0,125300.0,120000.0,1017256.0,한미반도체,042700
2025-01-31,113200.0,"하락  7,400",108000.0,114200.0,107900.0,1615426.0,한미반도체,042700
2025-02-03,106000.0,"하락  7,200",108200.0,108900.0,105100.0,1330582.0,한미반도체,042700
2025-02-04,106100.0,상승  100,108400.0,112000.0,105700.0,1168101.0,한미반도체,042700
2025-02-05,109000.0,"상승  2,900",107600.0,110900.0,107200.0,779693.0,한미반도체,042700
2025-02-06,108300.0,하락  700,113300.0,114300.0,108100.0,880224.0,한미반도체,042700
2025-02-07,106000.0,"하락  2,300",109300.0,109700.0,105600.0,765628.0,한미반도체,042700
2025-02-10,99600.0,"하락  6,400",101600.0,101800.0,97600.0,1766147.0,한미반도체,042700
2025-02-11,99700.0,상승  100,100900.0,101300.0,98500.0,881756.0,한미반도체,042700
2025-02-12,98600.0,"하락  1,100",98600.0,99500.0,97400.0,665922.0,한미반도체,042700
2025-02-13,99700.0,"상승  1,100",100000.0,103500.0,98600.0,1168697.0,한미반도체,042700
2025-02-14,100500.0,상승  800,101500.0,102500.0,99800.0,857695.0,한미반도체,042700
2025-02-17,100900.0,상승  400,101400.0,104100.0,100700.0,773797.0,한미반도체,042700
2025-02-18,98400.0,"하락  2,500",100700.0,100800.0,97700.0,865882.0,한미반도체,042700
2025-02-19,107000.0,"상승  8,600",101800.0,111000.0,100100.0,4008194.0,한미반도체,042700
2025-02-20,107900.0,상승  900,109000.0,109800.0,104100.0,1372885.0,한미반도체,042700
2025-02-21,105900.0,"하락  2,000",108500.0,108600.0,105200.0,693046.0,한미반도체,042700
2025-02-24,100900.0,"하락  5,000",101800.0,102400.0,99300.0,1013179.0,한미반도체,042700
2025-02-25,100200.0,하락  700,98600.0,100500.0,98400.0,493835.0,한미반도체,042700
2025-02-26,100400.0,상승  200,99500.0,102300.0,99100.0,778521.0,한미반도체,042700
2025-02-27,100000.0,하락  400,103500.0,103600.0,99700.0,783896.0,한미반도체,042700
2025-02-28,93500.0,"하락  6,500",95100.0,96000.0,91900.0,1375402.0,한미반도체,042700
2025-03-04,90200.0,"하락  3,300",89500.0,90800.0,88800.0,791986.0,한미반도체,042700
2025-03-05,91000.0,상승  800,91200.0,92800.0,90000.0,667542.0,한미반도체,042700
2025-03-06,87300.0,"하락  3,700",91100.0,91700.0,87000.0,884594.0,한미반도체,042700
2025-03-07,87400.0,상승  100,86100.0,88300.0,84800.0,668313.0,한미반도체,042700
2025-03-10,87400.0,보합0,86000.0,88700.0,85800.0,494106.0,한미반도체,042700
2025-03-11,86100.0,"하락  1,300",83000.0,87000.0,82400.0,664444.0,한미반도체,042700
2025-03-12,90400.0,"상승  4,300",87400.0,90400.0,87000.0,748637.0,한미반도체,042700
2025-03-13,91000.0,상승  600,91700.0,92400.0,88000.0,968691.0,한미반도체,042700
2025-03-14,87800.0,"하락  3,200",89700.0,90300.0,87600.0,862579.0,한미반도체,042700
2025-03-17,87100.0,하락  700,88700.0,89900.0,87100.0,804864.0,한미반도체,042700
2025-03-18,88400.0,"상승  1,300",87600.0,91800.0,87600.0,1080731.0,한미반도체,042700
2025-03-19,88500.0,상승  100,88600.0,90700.0,87800.0,597616.0,한미반도체,042700
2025-03-20,90400.0,"상승  1,900",89600.0,91000.0,88600.0,807118.0,한미반도체,042700
2025-03-21,90300.0,하락  100,91500.0,92500.0,88700.0,1003828.0,한미반도체,042700
2025-03-24,87000.0,"하락  3,300",89400.0,89500.0,87000.0,426643.0,한미반도체,042700
2025-03-25,85200.0,"하락  1,800",88500.0,88500.0,84700.0,344483.0,한미반도체,042700
2025-03-26,85000.0,하락  200,85200.0,86700.0,84700.0,249655.0,한미반도체,042700
2025-03-27,79900.0,"하락  5,100",82900.0,85200.0,79500.0,702107.0,한미반도체,042700
2025-03-28,76500.0,"하락  3,400",78900.0,79400.0,76200.0,492233.0,한미반도체,042700
2025-03-31,68200.0,"하락  8,300",73100.0,74000.0,68000.0,2451138.0,한미반도체,042700
2025-04-01,69700.0,"상승  1,500",68900.0,70300.0,67500.0,672781.0,한미반도체,042700
2025-04-02,67000.0,"하락  2,700",69800.0,70200.0,66900.0,863173.0,한미반도체,042700
2025-04-03,67200.0,상승  200,63500.0,67300.0,63400.0,477399.0,한미반도체,042700
2025-04-04,65500.0,"하락  1,700",64900.0,69200.0,64000.0,1272733.0,한미반도체,042700
2025-04-07,60200.0,"하락  5,300",61900.0,62400.0,60000.0,983431.0,한미반도체,042700
2025-04-08,61200.0,"상승  1,000",62600.0,63000.0,60500.0,489343.0,한미반도체,042700
2025-04-09,59500.0,"하락  1,700",59600.0,60700.0,58200.0,973664.0,한미반도체,042700
2025-04-10,65800.0,"상승  6,300",68700.0,69100.0,63700.0,1677607.0,한미반도체,042700
2025-04-11,68700.0,"상승  2,900",63700.0,72300.0,62200.0,2876987.0,한미반도체,042700
2025-04-14,67900.0,하락  800,71200.0,72300.0,67300.0,1128610.0,한미반도체,042700
2025-04-15,67600.0,하락  300,68300.0,69100.0,67500.0,561984.0,한미반도체,042700
2025-04-16,64700.0,"하락  2,900",65900.0,66500.0,64200.0,669330.0,한미반도체,042700
2025-04-17,68000.0,"상승  3,300",63500.0,72300.0,63500.0,2138903.0,한미반도체,042700
2025-04-18,73200.0,"상승  5,200",69400.0,73500.0,67200.0,2389382.0,한미반도체,042700
2025-04-21,75100.0,"상승  1,900",76100.0,77800.0,73900.0,1486200.0,한미반도체,042700
2025-04-22,74900.0,하락  200,73000.0,77000.0,72000.0,1423345.0,한미반도체,042700
2025-04-23,85600.0,"상승  10,700",78000.0,85900.0,76800.0,4533237.0,한미반도체,042700
2025-04-24,83300.0,"하락  2,300",88600.0,88600.0,83100.0,2444483.0,한미반도체,042700
2025-04-25,82500.0,하락  800,86500.0,86700.0,80500.0,1602496.0,한미반도체,042700
2025-04-28,75900.0,"하락  6,600",81700.0,81700.0,74300.0,1795012.0,한미반도체,042700
2025-04-29,77200.0,"상승  1,300",76500.0,79300.0,75200.0,1208871.0,한미반도체,042700
2025-04-30,76100.0,"하락  1,100",76600.0,78600.0,74600.0,731746.0,한미반도체,042700
2025-05-02,76300.0,상승  200,75800.0,77200.0,75400.0,526966.0,한미반도체,042700
2025-05-07,77700.0,"상승  1,400",76800.0,79100.0,76800.0,684436.0,한미반도체,042700
2025-05-08,78500.0,상승  800,78900.0,81400.0,77500.0,1491354.0,한미반도체,042700
2025-05-09,77400.0,"하락  1,100",79400.0,79500.0,77000.0,442898.0,한미반도체,042700
2025-05-12,83000.0,"상승  5,600",79000.0,84900.0,78800.0,1993316.0,한미반도체,042700
2025-05-13,81000.0,"하락  2,000",85800.0,86000.0,80400.0,1429499.0,한미반도체,042700
2025-05-14,83800.0,"상승  2,800",82600.0,84800.0,81600.0,1427546.0,한미반도체,042700
2025-05-15,81900.0,"하락  1,900",85000.0,85100.0,81400.0,913822.0,한미반도체,042700
2025-05-16,91500.0,"상승  9,600",82800.0,94200.0,82600.0,3986502.0,한미반도체,042700
2025-05-19,85700.0,"하락  5,800",88700.0,89200.0,84400.0,1988844.0,한미반도체,042700
2025-05-20,85400.0,하락  300,87800.0,88300.0,84900.0,923369.0,한미반도체,042700
2025-05-21,84200.0,"하락  1,200",86100.0,86200.0,83500.0,630075.0,한미반도체,042700
2025-05-22,81200.0,"하락  3,000",82500.0,83500.0,81100.0,689630.0,한미반도체,042700
2025-05-23,78400.0,"하락  2,800",81900.0,82600.0,78200.0,726195.0,한미반도체,042700
2025-05-26,83800.0,"상승  5,400",78600.0,84400.0,78600.0,927215.0,한미반도체,042700
2025-05-27,82300.0,"하락  1,500",82900.0,83200.0,81100.0,491514.0,한미반도체,042700
2025-05-28,84400.0,"상승  2,100",84500.0,85000.0,83100.0,753656.0,한미반도체,042700
2025-05-29,83300.0,"하락  1,100",86800.0,86900.0,82700.0,1044115.0,한미반도체,042700
2025-05-30,81100.0,"하락  2,200",82400.0,82500.0,80900.0,347087.0,한미반도체,042700
