날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-15,15010.0,상승  380,14630.0,15040.0,14450.0,156755.0,SK오션플랜트,100090
2024-10-16,14850.0,하락  160,15000.0,15030.0,14770.0,144431.0,SK오션플랜트,100090
2024-10-17,14620.0,하락  230,14850.0,14890.0,14570.0,125098.0,SK오션플랜트,100090
2024-10-18,14280.0,하락  340,14760.0,14760.0,14110.0,159970.0,SK오션플랜트,100090
2024-10-21,14380.0,상승  100,14540.0,15150.0,14380.0,188849.0,SK오션플랜트,100090
2024-10-22,13250.0,"하락  1,130",14400.0,14540.0,13080.0,531569.0,SK오션플랜트,100090
2024-10-23,13170.0,하락  80,13280.0,13500.0,12860.0,186139.0,SK오션플랜트,100090
2024-10-24,12970.0,하락  200,13220.0,13220.0,12850.0,125041.0,SK오션플랜트,100090
2024-10-25,12470.0,하락  500,12870.0,13070.0,12450.0,205646.0,SK오션플랜트,100090
2024-10-28,12720.0,상승  250,12470.0,12800.0,12410.0,132951.0,SK오션플랜트,100090
2024-10-29,13220.0,상승  500,12740.0,13240.0,12640.0,159045.0,SK오션플랜트,100090
2024-10-30,13230.0,상승  10,13210.0,13370.0,13020.0,101412.0,SK오션플랜트,100090
2024-10-31,13410.0,상승  180,13230.0,13500.0,13060.0,166263.0,SK오션플랜트,100090
2024-11-01,13080.0,하락  330,13410.0,13700.0,13010.0,125326.0,SK오션플랜트,100090
2024-11-04,13520.0,상승  440,13080.0,13630.0,13070.0,197727.0,SK오션플랜트,100090
2024-11-05,13380.0,하락  140,13650.0,13720.0,13210.0,87930.0,SK오션플랜트,100090
2024-11-06,12980.0,하락  400,13740.0,13740.0,12750.0,244596.0,SK오션플랜트,100090
2024-11-07,13080.0,상승  100,12740.0,13210.0,12440.0,159445.0,SK오션플랜트,100090
2024-11-08,12910.0,하락  170,13220.0,13330.0,12870.0,168814.0,SK오션플랜트,100090
2024-11-11,14380.0,"상승  1,470",12860.0,14710.0,12860.0,962419.0,SK오션플랜트,100090
2024-11-12,13990.0,하락  390,14380.0,14750.0,13910.0,284879.0,SK오션플랜트,100090
2024-11-13,13250.0,하락  740,13950.0,13950.0,13250.0,181550.0,SK오션플랜트,100090
2024-11-14,12690.0,하락  560,13160.0,13300.0,12500.0,232278.0,SK오션플랜트,100090
2024-11-15,11760.0,하락  930,12350.0,12680.0,11370.0,879694.0,SK오션플랜트,100090
2024-11-18,11900.0,상승  140,11760.0,12090.0,11570.0,193629.0,SK오션플랜트,100090
2024-11-19,11910.0,상승  10,11810.0,12000.0,11650.0,175446.0,SK오션플랜트,100090
2024-11-20,11510.0,하락  400,11840.0,11910.0,11500.0,212601.0,SK오션플랜트,100090
2024-11-21,11410.0,하락  100,11510.0,11680.0,11400.0,81548.0,SK오션플랜트,100090
2024-11-22,11260.0,하락  150,11310.0,11540.0,11210.0,158494.0,SK오션플랜트,100090
2024-11-25,11590.0,상승  330,11270.0,11910.0,11270.0,297818.0,SK오션플랜트,100090
2024-11-26,11980.0,상승  390,11640.0,12120.0,11640.0,366811.0,SK오션플랜트,100090
2024-11-27,11980.0,보합0,11950.0,12250.0,11760.0,168310.0,SK오션플랜트,100090
2024-11-28,11900.0,하락  80,12250.0,12250.0,11850.0,100978.0,SK오션플랜트,100090
2024-11-29,11570.0,하락  330,12000.0,12000.0,11520.0,163233.0,SK오션플랜트,100090
2024-12-02,11260.0,하락  310,11570.0,11760.0,11110.0,124906.0,SK오션플랜트,100090
2024-12-03,11530.0,상승  270,11300.0,11530.0,11260.0,78894.0,SK오션플랜트,100090
2024-12-04,12430.0,상승  900,11160.0,12630.0,11130.0,791656.0,SK오션플랜트,100090
2024-12-05,12430.0,보합0,12500.0,12900.0,12010.0,463537.0,SK오션플랜트,100090
2024-12-06,12070.0,하락  360,12400.0,12570.0,11410.0,306405.0,SK오션플랜트,100090
2024-12-09,11630.0,하락  440,11510.0,11930.0,11350.0,233992.0,SK오션플랜트,100090
2024-12-10,11720.0,상승  90,11460.0,11990.0,11460.0,131054.0,SK오션플랜트,100090
2024-12-11,12300.0,상승  580,11370.0,12420.0,11370.0,258586.0,SK오션플랜트,100090
2024-12-12,12670.0,상승  370,12300.0,12950.0,12130.0,248372.0,SK오션플랜트,100090
2024-12-13,12810.0,상승  140,12670.0,12900.0,12570.0,122827.0,SK오션플랜트,100090
2024-12-16,12670.0,하락  140,13000.0,13220.0,12650.0,126790.0,SK오션플랜트,100090
2024-12-17,12750.0,상승  80,12590.0,13000.0,12440.0,158830.0,SK오션플랜트,100090
2024-12-18,12700.0,하락  50,12940.0,12940.0,12530.0,159723.0,SK오션플랜트,100090
2024-12-19,12620.0,하락  80,12450.0,12760.0,12190.0,70129.0,SK오션플랜트,100090
2024-12-20,13540.0,상승  920,13030.0,14000.0,12430.0,853040.0,SK오션플랜트,100090
2024-12-23,13410.0,하락  130,13500.0,13650.0,13120.0,295602.0,SK오션플랜트,100090
2024-12-24,13430.0,상승  20,13370.0,13500.0,13220.0,141521.0,SK오션플랜트,100090
2024-12-26,13360.0,하락  70,13440.0,13900.0,13340.0,175290.0,SK오션플랜트,100090
2024-12-27,12920.0,하락  440,13100.0,13290.0,12770.0,112832.0,SK오션플랜트,100090
2024-12-30,12870.0,하락  50,12790.0,13030.0,12730.0,80988.0,SK오션플랜트,100090
2025-01-02,13390.0,상승  520,12870.0,13550.0,12870.0,104986.0,SK오션플랜트,100090
2025-01-03,13650.0,상승  260,13390.0,14000.0,13240.0,210997.0,SK오션플랜트,100090
2025-01-06,13870.0,상승  220,13650.0,14100.0,13650.0,176058.0,SK오션플랜트,100090
2025-01-07,13860.0,하락  10,13990.0,14000.0,13510.0,139355.0,SK오션플랜트,100090
2025-01-08,13480.0,하락  380,13870.0,13940.0,13480.0,135306.0,SK오션플랜트,100090
2025-01-09,13550.0,상승  70,13600.0,13600.0,13240.0,76460.0,SK오션플랜트,100090
2025-01-10,13550.0,보합0,13700.0,14050.0,13220.0,158866.0,SK오션플랜트,100090
2025-01-13,13270.0,하락  280,13700.0,13700.0,13200.0,81372.0,SK오션플랜트,100090
2025-01-14,14050.0,상승  780,13270.0,14200.0,13270.0,268794.0,SK오션플랜트,100090
2025-01-15,14000.0,하락  50,14200.0,14200.0,13950.0,133474.0,SK오션플랜트,100090
2025-01-16,13920.0,하락  80,14180.0,14180.0,13820.0,140735.0,SK오션플랜트,100090
2025-01-17,13860.0,하락  60,13920.0,14050.0,13600.0,93935.0,SK오션플랜트,100090
2025-01-20,14010.0,상승  150,13900.0,14080.0,13650.0,105658.0,SK오션플랜트,100090
2025-01-21,13100.0,하락  910,14100.0,14100.0,12900.0,428277.0,SK오션플랜트,100090
2025-01-22,12890.0,하락  210,13100.0,13200.0,12810.0,284325.0,SK오션플랜트,100090
2025-01-23,12300.0,하락  590,12950.0,13000.0,11670.0,322107.0,SK오션플랜트,100090
2025-01-24,12500.0,상승  200,12340.0,12800.0,12270.0,131852.0,SK오션플랜트,100090
2025-01-31,12150.0,하락  350,12540.0,12700.0,12010.0,207081.0,SK오션플랜트,100090
2025-02-03,12150.0,보합0,12150.0,12170.0,11880.0,121095.0,SK오션플랜트,100090
2025-02-04,11920.0,하락  230,12150.0,12260.0,11890.0,142998.0,SK오션플랜트,100090
2025-02-05,11860.0,하락  60,12050.0,12150.0,11810.0,161854.0,SK오션플랜트,100090
2025-02-06,12240.0,상승  380,11860.0,12300.0,11820.0,167420.0,SK오션플랜트,100090
2025-02-07,12260.0,상승  20,12240.0,12590.0,12100.0,124380.0,SK오션플랜트,100090
2025-02-10,12440.0,상승  180,12120.0,12650.0,12000.0,123636.0,SK오션플랜트,100090
2025-02-11,12660.0,상승  220,12700.0,12750.0,12320.0,123163.0,SK오션플랜트,100090
2025-02-12,14200.0,"상승  1,540",12730.0,14480.0,12530.0,1022474.0,SK오션플랜트,100090
2025-02-13,14350.0,상승  150,14220.0,14500.0,13710.0,429546.0,SK오션플랜트,100090
2025-02-14,14300.0,하락  50,14350.0,14550.0,13890.0,268155.0,SK오션플랜트,100090
2025-02-17,14620.0,상승  320,14450.0,14820.0,14300.0,254892.0,SK오션플랜트,100090
2025-02-18,15020.0,상승  400,14820.0,15230.0,14550.0,523897.0,SK오션플랜트,100090
2025-02-19,15270.0,상승  250,15170.0,15740.0,15070.0,503039.0,SK오션플랜트,100090
2025-02-20,14670.0,하락  600,15270.0,15290.0,14580.0,227102.0,SK오션플랜트,100090
2025-02-21,15160.0,상승  490,14680.0,15390.0,14400.0,287370.0,SK오션플랜트,100090
2025-02-24,15130.0,하락  30,15120.0,15160.0,14840.0,139676.0,SK오션플랜트,100090
2025-02-25,14680.0,하락  450,15030.0,15030.0,14530.0,151996.0,SK오션플랜트,100090
2025-02-26,14720.0,상승  40,14600.0,14940.0,14600.0,101465.0,SK오션플랜트,100090
2025-02-27,15320.0,상승  600,14830.0,15370.0,14810.0,243267.0,SK오션플랜트,100090
2025-02-28,15400.0,상승  80,15310.0,15670.0,14800.0,353904.0,SK오션플랜트,100090
2025-03-04,15500.0,상승  100,15410.0,15710.0,14900.0,243739.0,SK오션플랜트,100090
2025-03-05,16000.0,상승  500,15220.0,16200.0,15070.0,648433.0,SK오션플랜트,100090
2025-03-06,14680.0,"하락  1,320",16190.0,16190.0,14580.0,524402.0,SK오션플랜트,100090
2025-03-07,15480.0,상승  800,14700.0,15700.0,14480.0,308626.0,SK오션플랜트,100090
2025-03-10,15340.0,하락  140,15480.0,16000.0,15070.0,246448.0,SK오션플랜트,100090
2025-03-11,15190.0,하락  150,15190.0,15630.0,14710.0,164682.0,SK오션플랜트,100090
2025-03-12,15320.0,상승  130,15160.0,15700.0,14950.0,212170.0,SK오션플랜트,100090
2025-03-13,14960.0,하락  360,15490.0,15490.0,14700.0,169479.0,SK오션플랜트,100090
2025-03-14,14870.0,하락  90,14940.0,15010.0,14680.0,121728.0,SK오션플랜트,100090
2025-03-17,14950.0,상승  80,15000.0,15070.0,14750.0,85925.0,SK오션플랜트,100090
2025-03-18,14610.0,하락  340,14860.0,15000.0,14560.0,134325.0,SK오션플랜트,100090
2025-03-19,14620.0,상승  10,14450.0,14950.0,14450.0,68391.0,SK오션플랜트,100090
2025-03-20,14620.0,보합0,14620.0,14900.0,14500.0,59886.0,SK오션플랜트,100090
2025-03-21,14240.0,하락  380,14450.0,14620.0,13870.0,259982.0,SK오션플랜트,100090
2025-03-24,14300.0,상승  60,14190.0,14380.0,14000.0,101137.0,SK오션플랜트,100090
2025-03-25,14340.0,상승  40,14150.0,14450.0,14150.0,65360.0,SK오션플랜트,100090
2025-03-26,13360.0,하락  980,14300.0,14340.0,13260.0,390625.0,SK오션플랜트,100090
2025-03-27,13180.0,하락  180,13360.0,13480.0,13010.0,140697.0,SK오션플랜트,100090
2025-03-28,12900.0,하락  280,13180.0,13500.0,12730.0,176812.0,SK오션플랜트,100090
2025-03-31,12250.0,하락  650,12900.0,12900.0,12210.0,211971.0,SK오션플랜트,100090
2025-04-01,12760.0,상승  510,12590.0,13030.0,12380.0,113630.0,SK오션플랜트,100090
2025-04-02,12830.0,상승  70,12830.0,13090.0,12710.0,95558.0,SK오션플랜트,100090
2025-04-03,12790.0,하락  40,12500.0,12800.0,12400.0,125846.0,SK오션플랜트,100090
2025-04-04,13510.0,상승  720,12840.0,13590.0,12300.0,173073.0,SK오션플랜트,100090
2025-04-07,12220.0,"하락  1,290",12940.0,13090.0,12140.0,310880.0,SK오션플랜트,100090
2025-04-08,12330.0,상승  110,12570.0,12800.0,12150.0,111247.0,SK오션플랜트,100090
2025-04-09,12160.0,하락  170,12140.0,12700.0,12070.0,128274.0,SK오션플랜트,100090
2025-04-10,12890.0,상승  730,12560.0,12920.0,12510.0,141383.0,SK오션플랜트,100090
2025-04-11,13850.0,상승  960,12820.0,13980.0,12710.0,263568.0,SK오션플랜트,100090
2025-04-14,13930.0,상승  80,14000.0,14000.0,13520.0,134811.0,SK오션플랜트,100090
2025-04-15,14250.0,상승  320,13800.0,14360.0,13730.0,156348.0,SK오션플랜트,100090
2025-04-16,13670.0,하락  580,14320.0,14480.0,13560.0,82276.0,SK오션플랜트,100090
2025-04-17,13970.0,상승  300,13650.0,14100.0,13600.0,90307.0,SK오션플랜트,100090
2025-04-18,13780.0,하락  190,14000.0,14050.0,13690.0,49390.0,SK오션플랜트,100090
2025-04-21,13730.0,하락  50,13860.0,14090.0,13630.0,58648.0,SK오션플랜트,100090
2025-04-22,14620.0,상승  890,13710.0,14740.0,13710.0,241214.0,SK오션플랜트,100090
2025-04-23,15170.0,상승  550,14930.0,15180.0,14510.0,336166.0,SK오션플랜트,100090
2025-04-24,15150.0,하락  20,15180.0,15380.0,14940.0,228704.0,SK오션플랜트,100090
2025-04-25,15270.0,상승  120,15150.0,15620.0,15130.0,286690.0,SK오션플랜트,100090
2025-04-28,15140.0,하락  130,15420.0,15750.0,15140.0,179616.0,SK오션플랜트,100090
2025-04-29,15330.0,상승  190,15140.0,15500.0,14980.0,187992.0,SK오션플랜트,100090
2025-04-30,15000.0,하락  330,15260.0,15370.0,14790.0,129198.0,SK오션플랜트,100090
2025-05-02,14420.0,하락  580,14750.0,14790.0,14370.0,161564.0,SK오션플랜트,100090
2025-05-07,14710.0,상승  290,14430.0,14850.0,14280.0,127111.0,SK오션플랜트,100090
2025-05-08,15360.0,상승  650,14910.0,15410.0,14700.0,162041.0,SK오션플랜트,100090
2025-05-09,15180.0,하락  180,15450.0,15480.0,15110.0,134606.0,SK오션플랜트,100090
2025-05-12,15760.0,상승  580,15350.0,15840.0,15300.0,270834.0,SK오션플랜트,100090
2025-05-13,15900.0,상승  140,15760.0,16050.0,15500.0,278914.0,SK오션플랜트,100090
2025-05-14,19840.0,"상승  3,940",16150.0,20300.0,16040.0,4084885.0,SK오션플랜트,100090
2025-05-15,18700.0,"하락  1,140",20100.0,20100.0,18350.0,1446169.0,SK오션플랜트,100090
2025-05-16,19700.0,"상승  1,000",19000.0,20300.0,18800.0,1365143.0,SK오션플랜트,100090
2025-05-19,20450.0,상승  750,21450.0,22150.0,19920.0,1908043.0,SK오션플랜트,100090
2025-05-20,21050.0,상승  600,19760.0,21300.0,19210.0,1355886.0,SK오션플랜트,100090
2025-05-21,19960.0,"하락  1,090",21000.0,21000.0,19920.0,620266.0,SK오션플랜트,100090
2025-05-22,18770.0,"하락  1,190",19390.0,19560.0,18510.0,879652.0,SK오션플랜트,100090
2025-05-23,19050.0,상승  280,18150.0,19370.0,17610.0,940286.0,SK오션플랜트,100090
2025-05-26,18250.0,하락  800,18660.0,19080.0,18050.0,553087.0,SK오션플랜트,100090
2025-05-27,18000.0,하락  250,18380.0,18490.0,17750.0,540413.0,SK오션플랜트,100090
2025-05-28,17810.0,하락  190,18160.0,18290.0,17740.0,379238.0,SK오션플랜트,100090
2025-05-29,18470.0,상승  660,18000.0,18700.0,18000.0,580194.0,SK오션플랜트,100090
2025-05-30,18470.0,보합0,19270.0,19270.0,18450.0,449159.0,SK오션플랜트,100090
