날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-02,9230.0,상승  10,9220.0,9280.0,9130.0,28575.0,모토닉,009680
2025-04-03,9150.0,하락  80,9150.0,9160.0,8980.0,33691.0,모토닉,009680
2025-04-04,9080.0,하락  70,9140.0,9150.0,8990.0,48298.0,모토닉,009680
2025-04-07,8930.0,하락  150,8970.0,8970.0,8770.0,70890.0,모토닉,009680
2025-04-08,8990.0,상승  60,8930.0,9030.0,8870.0,17946.0,모토닉,009680
2025-04-09,8930.0,하락  60,8980.0,8980.0,8830.0,32124.0,모토닉,009680
2025-04-10,9170.0,상승  240,9090.0,9170.0,9000.0,42723.0,모토닉,009680
2025-04-11,9330.0,상승  160,9140.0,9370.0,9060.0,38824.0,모토닉,009680
2025-04-14,9290.0,하락  40,9390.0,9390.0,9170.0,30384.0,모토닉,009680
2025-04-15,9300.0,상승  10,9370.0,9370.0,9260.0,10653.0,모토닉,009680
2025-04-16,9270.0,하락  30,9300.0,9300.0,9220.0,10496.0,모토닉,009680
2025-04-17,9340.0,상승  70,9270.0,9340.0,9250.0,26052.0,모토닉,009680
2025-04-18,9360.0,상승  20,9340.0,9400.0,9280.0,28274.0,모토닉,009680
2025-04-21,9380.0,상승  20,9380.0,9420.0,9320.0,17613.0,모토닉,009680
2025-04-22,9470.0,상승  90,9380.0,9480.0,9320.0,26267.0,모토닉,009680
2025-04-23,9500.0,상승  30,9470.0,9550.0,9470.0,34994.0,모토닉,009680
2025-04-24,9480.0,하락  20,9540.0,9540.0,9370.0,27383.0,모토닉,009680
2025-04-25,9500.0,상승  20,9540.0,9540.0,9410.0,15756.0,모토닉,009680
2025-04-28,9470.0,하락  30,9500.0,9530.0,9410.0,20655.0,모토닉,009680
2025-04-29,9530.0,상승  60,9470.0,9530.0,9420.0,16202.0,모토닉,009680
2025-04-30,9590.0,상승  60,9530.0,9680.0,9440.0,106945.0,모토닉,009680
2025-05-02,9930.0,상승  340,9590.0,9950.0,9520.0,122819.0,모토닉,009680
2025-05-07,9820.0,하락  110,9930.0,9930.0,9750.0,38948.0,모토닉,009680
2025-05-08,9710.0,하락  110,9820.0,9890.0,9690.0,29237.0,모토닉,009680
2025-05-09,9600.0,하락  110,9750.0,9750.0,9560.0,33349.0,모토닉,009680
2025-05-12,9720.0,상승  120,9600.0,9750.0,9600.0,33918.0,모토닉,009680
2025-05-13,9720.0,보합0,9790.0,9810.0,9670.0,28096.0,모토닉,009680
2025-05-14,9800.0,상승  80,9840.0,9840.0,9710.0,13926.0,모토닉,009680
2025-05-15,9450.0,하락  350,9790.0,9860.0,9330.0,165469.0,모토닉,009680
2025-05-16,9460.0,상승  10,9450.0,9500.0,9330.0,167183.0,모토닉,009680
2025-05-19,9470.0,상승  10,9430.0,9520.0,9360.0,124377.0,모토닉,009680
2025-05-20,9730.0,상승  260,9550.0,9750.0,9490.0,105350.0,모토닉,009680
2025-05-21,10100.0,상승  370,9750.0,10150.0,9750.0,124191.0,모토닉,009680
2025-05-22,10040.0,하락  60,10140.0,10230.0,10010.0,63326.0,모토닉,009680
2025-05-23,10080.0,상승  40,10000.0,10160.0,10000.0,54486.0,모토닉,009680
2025-05-26,10290.0,상승  210,10100.0,10440.0,10100.0,76229.0,모토닉,009680
2025-05-27,10290.0,보합0,10290.0,10400.0,10260.0,58318.0,모토닉,009680
2025-05-28,10300.0,상승  10,10350.0,10350.0,10140.0,61380.0,모토닉,009680
2025-05-29,10400.0,상승  100,10360.0,10430.0,10220.0,40370.0,모토닉,009680
2025-05-30,10500.0,상승  100,10450.0,10510.0,10360.0,5261.0,모토닉,009680
