날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-09,14460.0,상승  90,14160.0,14530.0,14120.0,27034.0,녹십자홀딩스,005250
2024-09-10,15590.0,"상승  1,130",14500.0,15850.0,14480.0,167301.0,녹십자홀딩스,005250
2024-09-11,15560.0,하락  30,15620.0,15820.0,15460.0,62800.0,녹십자홀딩스,005250
2024-09-12,15390.0,하락  170,15740.0,15750.0,15180.0,98996.0,녹십자홀딩스,005250
2024-09-13,15820.0,상승  430,15500.0,15860.0,15250.0,70447.0,녹십자홀딩스,005250
2024-09-19,15950.0,상승  130,15930.0,16250.0,15830.0,83769.0,녹십자홀딩스,005250
2024-09-20,15800.0,하락  150,16000.0,16090.0,15800.0,101842.0,녹십자홀딩스,005250
2024-09-23,15700.0,하락  100,15990.0,15990.0,15700.0,45225.0,녹십자홀딩스,005250
2024-09-24,16060.0,상승  360,15940.0,16060.0,15520.0,59629.0,녹십자홀딩스,005250
2024-09-25,15580.0,하락  480,16280.0,16280.0,15580.0,60927.0,녹십자홀딩스,005250
2024-09-26,15850.0,상승  270,15840.0,15860.0,15520.0,41118.0,녹십자홀딩스,005250
2024-09-27,15590.0,하락  260,15850.0,15850.0,15590.0,51055.0,녹십자홀딩스,005250
2024-09-30,15490.0,하락  100,15840.0,15870.0,15350.0,61211.0,녹십자홀딩스,005250
2024-10-02,15100.0,하락  390,15170.0,15380.0,14900.0,74467.0,녹십자홀딩스,005250
2024-10-04,15540.0,상승  440,15200.0,15540.0,14900.0,51448.0,녹십자홀딩스,005250
2024-10-07,15350.0,하락  190,15410.0,15500.0,15280.0,28757.0,녹십자홀딩스,005250
2024-10-08,15300.0,하락  50,15280.0,15630.0,15170.0,48644.0,녹십자홀딩스,005250
2024-10-10,15560.0,상승  260,15520.0,15790.0,15380.0,52907.0,녹십자홀딩스,005250
2024-10-11,15760.0,상승  200,15790.0,15830.0,15520.0,22598.0,녹십자홀딩스,005250
2024-10-14,15880.0,상승  120,15750.0,15900.0,15620.0,36368.0,녹십자홀딩스,005250
2024-10-15,15880.0,보합0,15880.0,15950.0,15770.0,26070.0,녹십자홀딩스,005250
2024-10-16,15600.0,하락  280,15730.0,15880.0,15600.0,33134.0,녹십자홀딩스,005250
2024-10-17,16200.0,상승  600,15790.0,16290.0,15510.0,85788.0,녹십자홀딩스,005250
2024-10-18,16480.0,상승  280,16210.0,16480.0,16150.0,81720.0,녹십자홀딩스,005250
2024-10-21,16500.0,상승  20,16500.0,16700.0,16400.0,68914.0,녹십자홀딩스,005250
2024-10-22,16270.0,하락  230,16340.0,16460.0,16180.0,41156.0,녹십자홀딩스,005250
2024-10-23,16030.0,하락  240,16440.0,16440.0,15970.0,34729.0,녹십자홀딩스,005250
2024-10-24,16150.0,상승  120,16140.0,16150.0,15890.0,28508.0,녹십자홀딩스,005250
2024-10-25,15580.0,하락  570,16000.0,16090.0,15550.0,46971.0,녹십자홀딩스,005250
2024-10-28,15730.0,상승  150,15600.0,15770.0,15520.0,30569.0,녹십자홀딩스,005250
2024-10-29,15760.0,상승  30,15790.0,15940.0,15620.0,30212.0,녹십자홀딩스,005250
2024-10-30,15740.0,하락  20,15840.0,15860.0,15660.0,14816.0,녹십자홀딩스,005250
2024-10-31,16380.0,상승  640,15930.0,16380.0,15530.0,71083.0,녹십자홀딩스,005250
2024-11-01,16220.0,하락  160,16380.0,16380.0,16040.0,77768.0,녹십자홀딩스,005250
2024-11-04,16650.0,상승  430,16220.0,16650.0,16080.0,47642.0,녹십자홀딩스,005250
2024-11-05,16460.0,하락  190,16490.0,16730.0,16430.0,50265.0,녹십자홀딩스,005250
2024-11-06,16660.0,상승  200,16400.0,16780.0,16400.0,74907.0,녹십자홀딩스,005250
2024-11-07,16340.0,하락  320,16450.0,16500.0,16020.0,52494.0,녹십자홀딩스,005250
2024-11-08,16320.0,하락  20,16500.0,16500.0,16140.0,27263.0,녹십자홀딩스,005250
2024-11-11,16080.0,하락  240,16160.0,16310.0,16030.0,41268.0,녹십자홀딩스,005250
2024-11-12,15300.0,하락  780,16060.0,16070.0,15250.0,62848.0,녹십자홀딩스,005250
2024-11-13,14600.0,하락  700,15300.0,15300.0,14600.0,64651.0,녹십자홀딩스,005250
2024-11-14,14470.0,하락  130,14680.0,14780.0,14400.0,98709.0,녹십자홀딩스,005250
2024-11-15,14410.0,하락  60,14600.0,14600.0,14070.0,65903.0,녹십자홀딩스,005250
2024-11-18,14330.0,하락  80,14120.0,14400.0,14090.0,52296.0,녹십자홀딩스,005250
2024-11-19,14150.0,하락  180,14110.0,14430.0,14060.0,56012.0,녹십자홀딩스,005250
2024-11-20,14250.0,상승  100,14090.0,14270.0,14060.0,24612.0,녹십자홀딩스,005250
2024-11-21,14220.0,하락  30,14230.0,14380.0,14110.0,34370.0,녹십자홀딩스,005250
2024-11-22,14460.0,상승  240,14200.0,14530.0,14200.0,35431.0,녹십자홀딩스,005250
2024-11-25,14750.0,상승  290,14460.0,14750.0,14440.0,37101.0,녹십자홀딩스,005250
2024-11-26,14560.0,하락  190,14750.0,14750.0,14500.0,33745.0,녹십자홀딩스,005250
2024-11-27,14680.0,상승  120,14430.0,14760.0,14410.0,35726.0,녹십자홀딩스,005250
2024-11-28,15310.0,상승  630,14700.0,15380.0,14630.0,102348.0,녹십자홀딩스,005250
2024-11-29,15480.0,상승  170,15350.0,15720.0,15120.0,100957.0,녹십자홀딩스,005250
2024-12-02,15270.0,하락  210,15570.0,15720.0,15250.0,70671.0,녹십자홀딩스,005250
2024-12-03,15900.0,상승  630,15560.0,15940.0,15460.0,70656.0,녹십자홀딩스,005250
2024-12-04,15370.0,하락  530,15740.0,15740.0,15230.0,66986.0,녹십자홀딩스,005250
2024-12-05,15460.0,상승  90,15250.0,15500.0,15210.0,37513.0,녹십자홀딩스,005250
2024-12-06,15580.0,상승  120,15720.0,15730.0,15310.0,77361.0,녹십자홀딩스,005250
2024-12-09,14830.0,하락  750,15570.0,15570.0,14830.0,65929.0,녹십자홀딩스,005250
2024-12-10,15280.0,상승  450,14830.0,15350.0,14830.0,60695.0,녹십자홀딩스,005250
2024-12-11,15650.0,상승  370,15180.0,15700.0,15170.0,55672.0,녹십자홀딩스,005250
2024-12-12,16520.0,상승  870,15700.0,16730.0,15650.0,271669.0,녹십자홀딩스,005250
2024-12-13,16550.0,상승  30,16520.0,16700.0,16320.0,80543.0,녹십자홀딩스,005250
2024-12-16,17680.0,"상승  1,130",16900.0,17870.0,16900.0,426305.0,녹십자홀딩스,005250
2024-12-17,17750.0,상승  70,17770.0,17830.0,17520.0,131992.0,녹십자홀딩스,005250
2024-12-18,17380.0,하락  370,17610.0,17690.0,17220.0,90812.0,녹십자홀딩스,005250
2024-12-19,17440.0,상승  60,17100.0,17570.0,17090.0,111266.0,녹십자홀딩스,005250
2024-12-20,16800.0,하락  640,17270.0,17340.0,16800.0,126082.0,녹십자홀딩스,005250
2024-12-23,17740.0,상승  940,17290.0,18050.0,16970.0,179256.0,녹십자홀딩스,005250
2024-12-24,17730.0,하락  10,17740.0,17930.0,17500.0,133822.0,녹십자홀딩스,005250
2024-12-26,17590.0,하락  140,17750.0,17890.0,17510.0,116862.0,녹십자홀딩스,005250
2024-12-27,16890.0,하락  700,17480.0,17660.0,16880.0,106144.0,녹십자홀딩스,005250
2024-12-30,17320.0,상승  430,16840.0,17820.0,16810.0,155964.0,녹십자홀딩스,005250
2025-01-02,16190.0,"하락  1,130",17320.0,17320.0,16040.0,149196.0,녹십자홀딩스,005250
2025-01-03,16350.0,상승  160,16190.0,16500.0,16130.0,122125.0,녹십자홀딩스,005250
2025-01-06,16130.0,하락  220,16350.0,16450.0,16040.0,100373.0,녹십자홀딩스,005250
2025-01-07,15980.0,하락  150,16150.0,16290.0,15950.0,102494.0,녹십자홀딩스,005250
2025-01-08,16270.0,상승  290,15980.0,16540.0,15980.0,123882.0,녹십자홀딩스,005250
2025-01-09,16210.0,하락  60,16250.0,16430.0,16150.0,92147.0,녹십자홀딩스,005250
2025-01-10,16100.0,하락  110,16210.0,16380.0,15960.0,102656.0,녹십자홀딩스,005250
2025-01-13,15430.0,하락  670,16060.0,16160.0,15210.0,132509.0,녹십자홀딩스,005250
2025-01-14,15160.0,하락  270,15530.0,15580.0,15090.0,82757.0,녹십자홀딩스,005250
2025-01-15,14900.0,하락  260,15170.0,15210.0,14890.0,73528.0,녹십자홀딩스,005250
2025-01-16,15210.0,상승  310,15030.0,15250.0,14910.0,66661.0,녹십자홀딩스,005250
2025-01-17,14370.0,하락  840,15110.0,15220.0,14330.0,195932.0,녹십자홀딩스,005250
2025-01-20,14610.0,상승  240,14400.0,14620.0,14280.0,79348.0,녹십자홀딩스,005250
2025-01-21,14660.0,상승  50,14620.0,14840.0,14540.0,74089.0,녹십자홀딩스,005250
2025-01-22,14680.0,상승  20,14660.0,14770.0,14660.0,34492.0,녹십자홀딩스,005250
2025-01-23,14380.0,하락  300,14790.0,14790.0,14380.0,41218.0,녹십자홀딩스,005250
2025-01-24,14380.0,보합0,14590.0,14590.0,14340.0,40779.0,녹십자홀딩스,005250
2025-01-31,14630.0,상승  250,14660.0,14740.0,14420.0,63078.0,녹십자홀딩스,005250
2025-02-03,14110.0,하락  520,14500.0,14500.0,13920.0,86991.0,녹십자홀딩스,005250
2025-02-04,14060.0,하락  50,14120.0,14300.0,14060.0,48204.0,녹십자홀딩스,005250
2025-02-05,14300.0,상승  240,14210.0,14410.0,14170.0,39178.0,녹십자홀딩스,005250
2025-02-06,14740.0,상승  440,14310.0,14840.0,14310.0,80119.0,녹십자홀딩스,005250
2025-02-07,14330.0,하락  410,14700.0,14700.0,14330.0,50317.0,녹십자홀딩스,005250
2025-02-10,14570.0,상승  240,14450.0,14610.0,14250.0,59485.0,녹십자홀딩스,005250
2025-02-11,14330.0,하락  240,14590.0,14640.0,14300.0,50725.0,녹십자홀딩스,005250
2025-02-12,14130.0,하락  200,14400.0,14450.0,14120.0,40019.0,녹십자홀딩스,005250
2025-02-13,14190.0,상승  60,14180.0,14280.0,14110.0,59438.0,녹십자홀딩스,005250
2025-02-14,14250.0,상승  60,14220.0,14400.0,14210.0,44545.0,녹십자홀딩스,005250
2025-02-17,14470.0,상승  220,14460.0,14490.0,14290.0,35581.0,녹십자홀딩스,005250
2025-02-18,14170.0,하락  300,14410.0,14420.0,14020.0,113167.0,녹십자홀딩스,005250
2025-02-19,14260.0,상승  90,14150.0,14370.0,14100.0,51693.0,녹십자홀딩스,005250
2025-02-20,14400.0,상승  140,14340.0,14410.0,14150.0,49340.0,녹십자홀딩스,005250
2025-02-21,14410.0,상승  10,14400.0,14540.0,14280.0,44238.0,녹십자홀딩스,005250
2025-02-24,14590.0,상승  180,14480.0,14630.0,14480.0,65998.0,녹십자홀딩스,005250
2025-02-25,14360.0,하락  230,14530.0,14530.0,14340.0,48307.0,녹십자홀딩스,005250
2025-02-26,14690.0,상승  330,14360.0,14740.0,14350.0,71458.0,녹십자홀딩스,005250
2025-02-27,14560.0,하락  130,14570.0,14680.0,14380.0,61306.0,녹십자홀딩스,005250
2025-02-28,13900.0,하락  660,14430.0,14450.0,13900.0,101126.0,녹십자홀딩스,005250
2025-03-04,14050.0,상승  150,13960.0,14050.0,13700.0,56181.0,녹십자홀딩스,005250
2025-03-05,14220.0,상승  170,14050.0,14400.0,14010.0,48539.0,녹십자홀딩스,005250
2025-03-06,14330.0,상승  110,14330.0,14490.0,14200.0,51730.0,녹십자홀딩스,005250
2025-03-07,14080.0,하락  250,14290.0,14330.0,14080.0,44011.0,녹십자홀딩스,005250
2025-03-10,13950.0,하락  130,14030.0,14100.0,13920.0,48532.0,녹십자홀딩스,005250
2025-03-11,13750.0,하락  200,13630.0,13950.0,13620.0,58540.0,녹십자홀딩스,005250
2025-03-12,13680.0,하락  70,13700.0,13890.0,13670.0,48873.0,녹십자홀딩스,005250
2025-03-13,13800.0,상승  120,13680.0,13800.0,13580.0,62308.0,녹십자홀딩스,005250
2025-03-14,13900.0,상승  100,13730.0,13990.0,13640.0,51214.0,녹십자홀딩스,005250
2025-03-17,14060.0,상승  160,13950.0,14060.0,13800.0,30319.0,녹십자홀딩스,005250
2025-03-18,14200.0,상승  140,14090.0,14300.0,13990.0,72445.0,녹십자홀딩스,005250
2025-03-19,14130.0,하락  70,14200.0,14250.0,14060.0,30018.0,녹십자홀딩스,005250
2025-03-20,13950.0,하락  180,14080.0,14190.0,13950.0,42673.0,녹십자홀딩스,005250
2025-03-21,13730.0,하락  220,13790.0,14000.0,13710.0,100991.0,녹십자홀딩스,005250
2025-03-24,13670.0,하락  60,13730.0,13850.0,13650.0,26528.0,녹십자홀딩스,005250
2025-03-25,13790.0,상승  120,13680.0,13800.0,13640.0,41007.0,녹십자홀딩스,005250
2025-03-26,13730.0,하락  60,13910.0,13910.0,13620.0,27607.0,녹십자홀딩스,005250
2025-03-27,13580.0,하락  150,13600.0,13900.0,13510.0,46596.0,녹십자홀딩스,005250
2025-03-28,13440.0,하락  140,13690.0,13690.0,13330.0,34214.0,녹십자홀딩스,005250
2025-03-31,13000.0,하락  440,13260.0,13430.0,12790.0,85120.0,녹십자홀딩스,005250
2025-04-01,13180.0,상승  180,12900.0,13280.0,12900.0,45051.0,녹십자홀딩스,005250
2025-04-02,12950.0,하락  230,13090.0,13230.0,12950.0,34802.0,녹십자홀딩스,005250
2025-04-03,13050.0,상승  100,12730.0,13050.0,12580.0,60685.0,녹십자홀딩스,005250
2025-04-04,13250.0,상승  200,12720.0,13310.0,12720.0,51269.0,녹십자홀딩스,005250
2025-04-07,12990.0,하락  260,12910.0,13040.0,12550.0,95229.0,녹십자홀딩스,005250
2025-04-08,12830.0,하락  160,13000.0,13180.0,12830.0,48884.0,녹십자홀딩스,005250
2025-04-09,12080.0,하락  750,12700.0,12820.0,12000.0,133122.0,녹십자홀딩스,005250
2025-04-10,12640.0,상승  560,12240.0,12640.0,12240.0,88073.0,녹십자홀딩스,005250
2025-04-11,12670.0,상승  30,12640.0,12680.0,12400.0,62061.0,녹십자홀딩스,005250
2025-04-14,12680.0,상승  10,12580.0,12790.0,12570.0,108959.0,녹십자홀딩스,005250
2025-04-15,12720.0,상승  40,12660.0,12800.0,12640.0,32809.0,녹십자홀딩스,005250
2025-04-16,12900.0,상승  180,12720.0,12980.0,12670.0,47202.0,녹십자홀딩스,005250
2025-04-17,13380.0,상승  480,12900.0,13400.0,12790.0,71646.0,녹십자홀딩스,005250
2025-04-18,13370.0,하락  10,13370.0,13470.0,13130.0,39975.0,녹십자홀딩스,005250
2025-04-21,13250.0,하락  120,13370.0,13370.0,13120.0,16311.0,녹십자홀딩스,005250
2025-04-22,13460.0,상승  210,13290.0,13490.0,13190.0,40504.0,녹십자홀딩스,005250
2025-04-23,13550.0,상승  90,13480.0,13680.0,13400.0,45203.0,녹십자홀딩스,005250
2025-04-24,13550.0,보합0,13550.0,13720.0,13430.0,31737.0,녹십자홀딩스,005250
2025-04-25,13740.0,상승  190,13560.0,13750.0,13560.0,41607.0,녹십자홀딩스,005250
2025-04-28,13840.0,상승  100,13470.0,13970.0,13470.0,44424.0,녹십자홀딩스,005250
2025-04-29,13870.0,상승  30,13810.0,14010.0,13750.0,25070.0,녹십자홀딩스,005250
2025-04-30,14000.0,상승  130,13820.0,14020.0,13700.0,52009.0,녹십자홀딩스,005250
2025-05-02,13900.0,하락  100,13860.0,14070.0,13860.0,28429.0,녹십자홀딩스,005250
2025-05-07,13700.0,하락  200,14030.0,14030.0,13670.0,51948.0,녹십자홀딩스,005250
2025-05-08,13750.0,상승  50,13690.0,13990.0,13690.0,48247.0,녹십자홀딩스,005250
2025-05-09,13840.0,상승  90,13750.0,13990.0,13750.0,31071.0,녹십자홀딩스,005250
2025-05-12,13670.0,하락  170,13840.0,13840.0,13400.0,45202.0,녹십자홀딩스,005250
2025-05-13,13690.0,상승  20,13510.0,13970.0,13510.0,32719.0,녹십자홀딩스,005250
2025-05-14,13920.0,상승  230,13880.0,14000.0,13630.0,32153.0,녹십자홀딩스,005250
2025-05-15,13900.0,하락  20,13750.0,14000.0,13750.0,46578.0,녹십자홀딩스,005250
2025-05-16,13870.0,하락  30,13900.0,13970.0,13770.0,42885.0,녹십자홀딩스,005250
2025-05-19,13510.0,하락  360,13880.0,13950.0,13510.0,43948.0,녹십자홀딩스,005250
2025-05-20,13600.0,상승  90,13520.0,13800.0,13490.0,50272.0,녹십자홀딩스,005250
2025-05-21,13790.0,상승  190,13530.0,13870.0,13530.0,37668.0,녹십자홀딩스,005250
2025-05-22,14240.0,상승  450,13570.0,14370.0,13570.0,156065.0,녹십자홀딩스,005250
2025-05-23,13940.0,하락  300,14120.0,14150.0,13910.0,30632.0,녹십자홀딩스,005250
2025-05-26,14070.0,상승  130,13980.0,14070.0,13800.0,39005.0,녹십자홀딩스,005250
2025-05-27,13970.0,하락  100,13930.0,14020.0,13860.0,27696.0,녹십자홀딩스,005250
2025-05-28,14070.0,상승  100,13880.0,14300.0,13800.0,103779.0,녹십자홀딩스,005250
2025-05-29,14680.0,상승  610,14170.0,14750.0,13970.0,130614.0,녹십자홀딩스,005250
