날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-30,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-08,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-09,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-15,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-16,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-22,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-27,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-28,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-05-29,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
