날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-25,14200.0,하락  590,14870.0,14920.0,14030.0,751014.0,한국카본,017960
2025-03-26,14240.0,상승  40,14190.0,14280.0,13960.0,476612.0,한국카본,017960
2025-03-27,13840.0,하락  400,14270.0,14380.0,13710.0,678838.0,한국카본,017960
2025-03-28,13630.0,하락  210,13830.0,13940.0,13530.0,376230.0,한국카본,017960
2025-03-31,13540.0,하락  90,13400.0,13820.0,13340.0,318943.0,한국카본,017960
2025-04-01,14470.0,상승  930,13990.0,14560.0,13870.0,539706.0,한국카본,017960
2025-04-02,15250.0,상승  780,14600.0,15390.0,14290.0,871062.0,한국카본,017960
2025-04-03,16550.0,"상승  1,300",15020.0,16550.0,15010.0,1839062.0,한국카본,017960
2025-04-04,16830.0,상승  280,16490.0,17400.0,16260.0,1626654.0,한국카본,017960
2025-04-07,16060.0,하락  770,16500.0,16750.0,15790.0,1432384.0,한국카본,017960
2025-04-08,17310.0,"상승  1,250",16740.0,17460.0,16570.0,1518605.0,한국카본,017960
2025-04-09,17440.0,상승  130,18200.0,18270.0,17110.0,1406023.0,한국카본,017960
2025-04-10,18810.0,"상승  1,370",18200.0,18840.0,17600.0,1113480.0,한국카본,017960
2025-04-11,19050.0,상승  240,19000.0,19490.0,18760.0,1262907.0,한국카본,017960
2025-04-14,19220.0,상승  170,19430.0,19510.0,18800.0,870332.0,한국카본,017960
2025-04-15,19520.0,상승  300,19400.0,19540.0,18890.0,723531.0,한국카본,017960
2025-04-16,18810.0,하락  710,19210.0,19280.0,18450.0,898222.0,한국카본,017960
2025-04-17,19000.0,상승  190,18820.0,19170.0,18740.0,475858.0,한국카본,017960
2025-04-18,18880.0,하락  120,18920.0,18920.0,18370.0,442825.0,한국카본,017960
2025-04-21,18670.0,하락  210,18690.0,18690.0,17970.0,609070.0,한국카본,017960
2025-04-22,18930.0,상승  260,18430.0,19060.0,18430.0,399278.0,한국카본,017960
2025-04-23,19010.0,상승  80,18950.0,19060.0,18610.0,246250.0,한국카본,017960
2025-04-24,20100.0,"상승  1,090",18990.0,20300.0,18650.0,932509.0,한국카본,017960
2025-04-25,19750.0,하락  350,20150.0,20550.0,19680.0,697581.0,한국카본,017960
2025-04-28,19740.0,하락  10,20350.0,20650.0,19500.0,627522.0,한국카본,017960
2025-04-29,20000.0,상승  260,19760.0,20300.0,19160.0,551073.0,한국카본,017960
2025-04-30,19490.0,하락  510,20000.0,20050.0,19150.0,393875.0,한국카본,017960
2025-05-02,19690.0,상승  200,19470.0,19750.0,19350.0,204366.0,한국카본,017960
2025-05-07,20200.0,상승  510,19690.0,20300.0,19410.0,408779.0,한국카본,017960
2025-05-08,20650.0,상승  450,20050.0,21100.0,19840.0,478494.0,한국카본,017960
2025-05-09,21050.0,상승  400,20800.0,21650.0,20500.0,692021.0,한국카본,017960
2025-05-12,19800.0,"하락  1,250",21400.0,21400.0,19710.0,645723.0,한국카본,017960
2025-05-13,20350.0,상승  550,19800.0,20450.0,19470.0,415081.0,한국카본,017960
2025-05-14,21100.0,상승  750,20200.0,21500.0,20150.0,713038.0,한국카본,017960
2025-05-15,21350.0,상승  250,21150.0,21550.0,20600.0,624952.0,한국카본,017960
2025-05-16,20400.0,하락  950,21850.0,21900.0,19720.0,1299001.0,한국카본,017960
2025-05-19,20900.0,상승  500,20050.0,21000.0,20000.0,663561.0,한국카본,017960
2025-05-20,20800.0,하락  100,20950.0,21050.0,20200.0,515320.0,한국카본,017960
2025-05-21,21500.0,상승  700,20800.0,21600.0,20500.0,670137.0,한국카본,017960
2025-05-22,20750.0,하락  750,21350.0,21350.0,20300.0,603677.0,한국카본,017960
2025-05-23,21350.0,상승  600,21000.0,21550.0,20750.0,545098.0,한국카본,017960
2025-05-26,21450.0,상승  100,21350.0,22050.0,21100.0,480866.0,한국카본,017960
2025-05-27,21750.0,상승  300,21600.0,22100.0,21250.0,521024.0,한국카본,017960
2025-05-28,21250.0,하락  500,22100.0,22500.0,21050.0,445668.0,한국카본,017960
2025-05-29,22000.0,상승  750,21400.0,22500.0,21250.0,618328.0,한국카본,017960
