날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-20,7540.0,상승  10,7550.0,7590.0,7460.0,27282.0,현대리바트,079430
2025-02-21,7640.0,상승  100,7540.0,7670.0,7510.0,31906.0,현대리바트,079430
2025-02-24,7590.0,하락  50,7600.0,7650.0,7520.0,14046.0,현대리바트,079430
2025-02-25,7580.0,하락  10,7600.0,7620.0,7510.0,17243.0,현대리바트,079430
2025-02-26,7620.0,상승  40,7580.0,7650.0,7520.0,20247.0,현대리바트,079430
2025-02-27,7670.0,상승  50,7670.0,7750.0,7600.0,18480.0,현대리바트,079430
2025-02-28,7410.0,하락  260,7670.0,7680.0,7410.0,27494.0,현대리바트,079430
2025-03-04,7390.0,하락  20,7500.0,7500.0,7380.0,24133.0,현대리바트,079430
2025-03-05,7500.0,상승  110,7410.0,7510.0,7370.0,12107.0,현대리바트,079430
2025-03-06,7480.0,하락  20,7700.0,7700.0,7450.0,9600.0,현대리바트,079430
2025-03-07,7490.0,상승  10,7560.0,7560.0,7400.0,22649.0,현대리바트,079430
2025-03-10,7470.0,하락  20,7550.0,7550.0,7400.0,9308.0,현대리바트,079430
2025-03-11,7350.0,하락  120,7400.0,7450.0,7290.0,36707.0,현대리바트,079430
2025-03-12,7240.0,하락  110,7350.0,7400.0,7240.0,65020.0,현대리바트,079430
2025-03-13,7230.0,하락  10,7270.0,7350.0,7200.0,18904.0,현대리바트,079430
2025-03-14,7250.0,상승  20,7300.0,7350.0,7210.0,13324.0,현대리바트,079430
2025-03-17,7350.0,상승  100,7340.0,7400.0,7250.0,17261.0,현대리바트,079430
2025-03-18,7360.0,상승  10,7330.0,7420.0,7310.0,8869.0,현대리바트,079430
2025-03-19,7340.0,하락  20,7360.0,7360.0,7280.0,11167.0,현대리바트,079430
2025-03-20,7220.0,하락  120,7370.0,7370.0,7220.0,26079.0,현대리바트,079430
2025-03-21,7230.0,상승  10,7230.0,7280.0,7190.0,16444.0,현대리바트,079430
2025-03-24,7260.0,상승  30,7300.0,7300.0,7200.0,15210.0,현대리바트,079430
2025-03-25,7230.0,하락  30,7270.0,7325.0,7190.0,31383.0,현대리바트,079430
2025-03-26,7250.0,상승  20,7300.0,7320.0,7220.0,22659.0,현대리바트,079430
2025-03-27,7220.0,하락  30,7300.0,7360.0,7220.0,22259.0,현대리바트,079430
2025-03-28,7040.0,하락  180,7200.0,7230.0,7040.0,44961.0,현대리바트,079430
2025-03-31,6910.0,하락  130,7150.0,7150.0,6900.0,26448.0,현대리바트,079430
2025-04-01,7070.0,상승  160,6950.0,7130.0,6950.0,9539.0,현대리바트,079430
2025-04-02,7000.0,하락  70,7000.0,7090.0,6930.0,10408.0,현대리바트,079430
2025-04-03,6990.0,하락  10,6990.0,7000.0,6850.0,14915.0,현대리바트,079430
2025-04-04,6970.0,하락  20,6990.0,7080.0,6850.0,17448.0,현대리바트,079430
2025-04-07,6700.0,하락  270,6930.0,6930.0,6660.0,17510.0,현대리바트,079430
2025-04-08,6760.0,상승  60,6830.0,6960.0,6710.0,11437.0,현대리바트,079430
2025-04-09,6640.0,하락  120,6670.0,6750.0,6590.0,11274.0,현대리바트,079430
2025-04-10,6950.0,상승  310,6770.0,6950.0,6770.0,14407.0,현대리바트,079430
2025-04-11,6880.0,하락  70,6880.0,6950.0,6860.0,11233.0,현대리바트,079430
2025-04-14,7090.0,상승  210,6890.0,7120.0,6870.0,12357.0,현대리바트,079430
2025-04-15,7090.0,보합0,7120.0,7180.0,7060.0,3100.0,현대리바트,079430
2025-04-16,7030.0,하락  60,7090.0,7090.0,6980.0,11617.0,현대리바트,079430
2025-04-17,7050.0,상승  20,6990.0,7100.0,6990.0,4453.0,현대리바트,079430
2025-04-18,7190.0,상승  140,7060.0,7200.0,6990.0,17168.0,현대리바트,079430
2025-04-21,7200.0,상승  10,7200.0,7280.0,7180.0,8641.0,현대리바트,079430
2025-04-22,7190.0,하락  10,7200.0,7240.0,7170.0,7527.0,현대리바트,079430
2025-04-23,7270.0,상승  80,7210.0,7300.0,7160.0,9133.0,현대리바트,079430
2025-04-24,7260.0,하락  10,7300.0,7310.0,7250.0,4818.0,현대리바트,079430
2025-04-25,7380.0,상승  120,7280.0,7500.0,7190.0,21583.0,현대리바트,079430
2025-04-28,7370.0,하락  10,7380.0,7460.0,7350.0,5208.0,현대리바트,079430
2025-04-29,7330.0,하락  40,7380.0,7460.0,7330.0,7353.0,현대리바트,079430
2025-04-30,7270.0,하락  60,7360.0,7400.0,7270.0,4294.0,현대리바트,079430
2025-05-02,7260.0,하락  10,7270.0,7410.0,7250.0,4081.0,현대리바트,079430
2025-05-07,7390.0,상승  130,7300.0,7500.0,7290.0,9528.0,현대리바트,079430
2025-05-08,7590.0,상승  200,7290.0,7940.0,7290.0,143641.0,현대리바트,079430
2025-05-09,7750.0,상승  160,7590.0,7860.0,7550.0,45078.0,현대리바트,079430
2025-05-12,7710.0,하락  40,7760.0,7900.0,7670.0,32563.0,현대리바트,079430
2025-05-13,7770.0,상승  60,7800.0,7890.0,7670.0,17172.0,현대리바트,079430
2025-05-14,7820.0,상승  50,7780.0,7950.0,7710.0,19027.0,현대리바트,079430
2025-05-15,7810.0,하락  10,7820.0,7900.0,7750.0,18455.0,현대리바트,079430
2025-05-16,7730.0,하락  80,7830.0,7870.0,7700.0,18409.0,현대리바트,079430
2025-05-19,7560.0,하락  170,7700.0,7920.0,7560.0,22750.0,현대리바트,079430
2025-05-20,7600.0,상승  40,7670.0,7700.0,7600.0,4982.0,현대리바트,079430
2025-05-21,7720.0,상승  120,7610.0,7820.0,7610.0,16297.0,현대리바트,079430
2025-05-22,7690.0,하락  30,7800.0,7800.0,7690.0,17891.0,현대리바트,079430
2025-05-23,7870.0,상승  180,7690.0,7870.0,7670.0,44687.0,현대리바트,079430
2025-05-26,7850.0,하락  20,7890.0,7890.0,7760.0,13481.0,현대리바트,079430
2025-05-27,7860.0,상승  10,7900.0,7940.0,7800.0,17841.0,현대리바트,079430
2025-05-28,7770.0,하락  90,7940.0,7970.0,7770.0,24117.0,현대리바트,079430
2025-05-29,7860.0,상승  90,7790.0,7970.0,7710.0,32810.0,현대리바트,079430
