날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-20,11790.0,하락  20,11820.0,11820.0,11660.0,1119125.0,맥쿼리인프라,088980
2024-09-23,11720.0,하락  70,11770.0,11780.0,11710.0,480258.0,맥쿼리인프라,088980
2024-09-24,11750.0,상승  30,11720.0,11760.0,11710.0,588634.0,맥쿼리인프라,088980
2024-09-25,11740.0,하락  10,11750.0,11770.0,11710.0,695767.0,맥쿼리인프라,088980
2024-09-26,11800.0,상승  60,11750.0,11800.0,11750.0,357107.0,맥쿼리인프라,088980
2024-09-27,11810.0,상승  10,11800.0,11870.0,11780.0,598143.0,맥쿼리인프라,088980
2024-09-30,11750.0,하락  60,11790.0,11800.0,11740.0,602346.0,맥쿼리인프라,088980
2024-10-02,11710.0,하락  40,11720.0,11760.0,11680.0,543770.0,맥쿼리인프라,088980
2024-10-04,11720.0,상승  10,11700.0,11740.0,11660.0,551224.0,맥쿼리인프라,088980
2024-10-07,11690.0,하락  30,11720.0,11730.0,11660.0,598307.0,맥쿼리인프라,088980
2024-10-08,11670.0,하락  20,11690.0,11690.0,11650.0,576369.0,맥쿼리인프라,088980
2024-10-10,11610.0,하락  60,11670.0,11680.0,11590.0,832818.0,맥쿼리인프라,088980
2024-10-11,11680.0,상승  70,11610.0,11720.0,11600.0,354779.0,맥쿼리인프라,088980
2024-10-14,11920.0,상승  240,11680.0,11970.0,11670.0,718835.0,맥쿼리인프라,088980
2024-10-15,11840.0,하락  80,11900.0,11950.0,11830.0,380023.0,맥쿼리인프라,088980
2024-10-16,11800.0,하락  40,11840.0,11900.0,11750.0,696495.0,맥쿼리인프라,088980
2024-10-17,11800.0,보합0,11820.0,11890.0,11790.0,337695.0,맥쿼리인프라,088980
2024-10-18,11840.0,상승  40,11800.0,11850.0,11800.0,319092.0,맥쿼리인프라,088980
2024-10-21,11800.0,하락  40,11840.0,11840.0,11780.0,328119.0,맥쿼리인프라,088980
2024-10-22,11760.0,하락  40,11790.0,11800.0,11720.0,367077.0,맥쿼리인프라,088980
2024-10-23,11700.0,하락  60,11690.0,11740.0,11630.0,1045727.0,맥쿼리인프라,088980
2024-10-24,11750.0,상승  50,11700.0,11780.0,11690.0,306345.0,맥쿼리인프라,088980
2024-10-25,11770.0,상승  20,11720.0,11780.0,11680.0,751510.0,맥쿼리인프라,088980
2024-10-28,11780.0,상승  10,11770.0,11810.0,11740.0,602588.0,맥쿼리인프라,088980
2024-10-29,11900.0,상승  120,11790.0,11920.0,11780.0,725638.0,맥쿼리인프라,088980
2024-10-30,11850.0,하락  50,11880.0,11900.0,11800.0,879275.0,맥쿼리인프라,088980
2024-10-31,11920.0,상승  70,11830.0,11920.0,11800.0,446012.0,맥쿼리인프라,088980
2024-11-01,11880.0,하락  40,11880.0,11900.0,11850.0,376917.0,맥쿼리인프라,088980
2024-11-04,11830.0,하락  50,11880.0,11890.0,11800.0,681935.0,맥쿼리인프라,088980
2024-11-05,11800.0,하락  30,11820.0,11830.0,11780.0,414096.0,맥쿼리인프라,088980
2024-11-06,11710.0,하락  90,11810.0,11830.0,11680.0,964669.0,맥쿼리인프라,088980
2024-11-07,11670.0,하락  40,11710.0,11710.0,11630.0,606989.0,맥쿼리인프라,088980
2024-11-08,11680.0,상승  10,11670.0,11760.0,11640.0,546628.0,맥쿼리인프라,088980
2024-11-11,11560.0,하락  120,11650.0,11660.0,11530.0,1237297.0,맥쿼리인프라,088980
2024-11-12,11300.0,하락  260,11550.0,11560.0,11270.0,1789106.0,맥쿼리인프라,088980
2024-11-13,11230.0,하락  70,11300.0,11360.0,11130.0,1577446.0,맥쿼리인프라,088980
2024-11-14,11190.0,하락  40,11230.0,11250.0,11150.0,727922.0,맥쿼리인프라,088980
2024-11-15,11340.0,상승  150,11190.0,11350.0,11180.0,571876.0,맥쿼리인프라,088980
2024-11-18,11370.0,상승  30,11330.0,11490.0,11260.0,698987.0,맥쿼리인프라,088980
2024-11-19,11450.0,상승  80,11380.0,11470.0,11370.0,464534.0,맥쿼리인프라,088980
2024-11-20,11350.0,하락  100,11450.0,11480.0,11260.0,1117215.0,맥쿼리인프라,088980
2024-11-21,11390.0,상승  40,11370.0,11420.0,11340.0,584742.0,맥쿼리인프라,088980
2024-11-22,11380.0,하락  10,11420.0,11430.0,11330.0,570195.0,맥쿼리인프라,088980
2024-11-25,11280.0,하락  100,11380.0,11410.0,11270.0,1167369.0,맥쿼리인프라,088980
2024-11-26,11280.0,보합0,11300.0,11340.0,11250.0,672140.0,맥쿼리인프라,088980
2024-11-27,11200.0,하락  80,11290.0,11300.0,11160.0,1520983.0,맥쿼리인프라,088980
2024-11-28,11290.0,상승  90,11200.0,11330.0,11170.0,750610.0,맥쿼리인프라,088980
2024-11-29,11240.0,하락  50,11320.0,11320.0,11200.0,664864.0,맥쿼리인프라,088980
2024-12-02,11180.0,하락  60,11250.0,11260.0,11150.0,944707.0,맥쿼리인프라,088980
2024-12-03,11170.0,하락  10,11170.0,11180.0,11140.0,618062.0,맥쿼리인프라,088980
2024-12-04,11050.0,하락  120,11080.0,11150.0,10980.0,2205975.0,맥쿼리인프라,088980
2024-12-05,10870.0,하락  180,11050.0,11060.0,10870.0,1460902.0,맥쿼리인프라,088980
2024-12-06,11030.0,상승  160,10900.0,11030.0,10800.0,1259999.0,맥쿼리인프라,088980
2024-12-09,10730.0,하락  300,10900.0,10910.0,10650.0,2205089.0,맥쿼리인프라,088980
2024-12-10,10890.0,상승  160,10730.0,10900.0,10720.0,1129773.0,맥쿼리인프라,088980
2024-12-11,11100.0,상승  210,10900.0,11110.0,10850.0,1239195.0,맥쿼리인프라,088980
2024-12-12,11100.0,보합0,11110.0,11220.0,11100.0,893487.0,맥쿼리인프라,088980
2024-12-13,11200.0,상승  100,11170.0,11250.0,11120.0,939531.0,맥쿼리인프라,088980
2024-12-16,11240.0,상승  40,11280.0,11300.0,11220.0,843042.0,맥쿼리인프라,088980
2024-12-17,11250.0,상승  10,11240.0,11280.0,11220.0,703306.0,맥쿼리인프라,088980
2024-12-18,11290.0,상승  40,11250.0,11300.0,11230.0,651859.0,맥쿼리인프라,088980
2024-12-19,11180.0,하락  110,11250.0,11250.0,11120.0,872754.0,맥쿼리인프라,088980
2024-12-20,11030.0,하락  150,11180.0,11190.0,11010.0,1057802.0,맥쿼리인프라,088980
2024-12-23,11120.0,상승  90,11060.0,11130.0,11030.0,651547.0,맥쿼리인프라,088980
2024-12-24,11180.0,상승  60,11130.0,11190.0,11100.0,974944.0,맥쿼리인프라,088980
2024-12-26,11110.0,하락  70,11240.0,11300.0,11110.0,1967678.0,맥쿼리인프라,088980
2024-12-27,10830.0,하락  280,10750.0,10830.0,10750.0,1843581.0,맥쿼리인프라,088980
2024-12-30,10590.0,하락  240,10800.0,10850.0,10560.0,2065056.0,맥쿼리인프라,088980
2025-01-02,10600.0,상승  10,10600.0,10650.0,10590.0,939825.0,맥쿼리인프라,088980
2025-01-03,10620.0,상승  20,10600.0,10640.0,10600.0,903805.0,맥쿼리인프라,088980
2025-01-06,10670.0,상승  50,10620.0,10690.0,10590.0,1113352.0,맥쿼리인프라,088980
2025-01-07,10590.0,하락  80,10670.0,10700.0,10580.0,1170421.0,맥쿼리인프라,088980
2025-01-08,10500.0,하락  90,10590.0,10610.0,10500.0,1455359.0,맥쿼리인프라,088980
2025-01-09,10490.0,하락  10,10500.0,10500.0,10270.0,1998624.0,맥쿼리인프라,088980
2025-01-10,10360.0,하락  130,10460.0,10470.0,10360.0,894767.0,맥쿼리인프라,088980
2025-01-13,10440.0,상승  80,10360.0,10440.0,10270.0,1191941.0,맥쿼리인프라,088980
2025-01-14,10420.0,하락  20,10440.0,10450.0,10370.0,576948.0,맥쿼리인프라,088980
2025-01-15,10620.0,상승  200,10420.0,10660.0,10420.0,911440.0,맥쿼리인프라,088980
2025-01-16,10620.0,보합0,10620.0,10670.0,10540.0,701869.0,맥쿼리인프라,088980
2025-01-17,10610.0,하락  10,10620.0,10700.0,10580.0,717467.0,맥쿼리인프라,088980
2025-01-20,10620.0,상승  10,10580.0,10630.0,10510.0,777393.0,맥쿼리인프라,088980
2025-01-21,10520.0,하락  100,10620.0,10620.0,10500.0,696305.0,맥쿼리인프라,088980
2025-01-22,10500.0,하락  20,10510.0,10550.0,10470.0,675356.0,맥쿼리인프라,088980
2025-01-23,10500.0,보합0,10500.0,10570.0,10460.0,764085.0,맥쿼리인프라,088980
2025-01-24,10480.0,하락  20,10500.0,10500.0,10430.0,574287.0,맥쿼리인프라,088980
2025-01-31,10500.0,상승  20,10480.0,10520.0,10440.0,1088672.0,맥쿼리인프라,088980
2025-02-03,10480.0,하락  20,10490.0,10530.0,10420.0,988206.0,맥쿼리인프라,088980
2025-02-04,10580.0,상승  100,10510.0,10590.0,10470.0,814975.0,맥쿼리인프라,088980
2025-02-05,10810.0,상승  230,10590.0,10850.0,10590.0,1451371.0,맥쿼리인프라,088980
2025-02-06,10860.0,상승  50,10810.0,10940.0,10750.0,1057919.0,맥쿼리인프라,088980
2025-02-07,11110.0,상승  250,10890.0,11120.0,10850.0,1294879.0,맥쿼리인프라,088980
2025-02-10,11110.0,보합0,11090.0,11150.0,10970.0,911858.0,맥쿼리인프라,088980
2025-02-11,11170.0,상승  60,11110.0,11210.0,11110.0,706992.0,맥쿼리인프라,088980
2025-02-12,11110.0,하락  60,11170.0,11240.0,11110.0,562025.0,맥쿼리인프라,088980
2025-02-13,11100.0,하락  10,11060.0,11120.0,10960.0,731310.0,맥쿼리인프라,088980
2025-02-14,11150.0,상승  50,11090.0,11170.0,11050.0,599834.0,맥쿼리인프라,088980
2025-02-17,11270.0,상승  120,11150.0,11280.0,11100.0,828481.0,맥쿼리인프라,088980
2025-02-18,11320.0,상승  50,11270.0,11320.0,11220.0,594380.0,맥쿼리인프라,088980
2025-02-19,11360.0,상승  40,11310.0,11360.0,11280.0,782492.0,맥쿼리인프라,088980
2025-02-20,11400.0,상승  40,11360.0,11440.0,11340.0,1041818.0,맥쿼리인프라,088980
2025-02-21,11450.0,상승  50,11420.0,11450.0,11370.0,678009.0,맥쿼리인프라,088980
2025-02-24,11420.0,하락  30,11420.0,11540.0,11400.0,832966.0,맥쿼리인프라,088980
2025-02-25,11320.0,하락  100,11420.0,11430.0,11260.0,931075.0,맥쿼리인프라,088980
2025-02-26,11260.0,하락  60,11260.0,11310.0,11210.0,735517.0,맥쿼리인프라,088980
2025-02-27,11180.0,하락  80,11270.0,11300.0,11150.0,723426.0,맥쿼리인프라,088980
2025-02-28,11200.0,상승  20,11130.0,11240.0,11080.0,1678581.0,맥쿼리인프라,088980
2025-03-04,11300.0,상승  100,11200.0,11370.0,11170.0,915652.0,맥쿼리인프라,088980
2025-03-05,11280.0,하락  20,11300.0,11385.0,11250.0,688102.0,맥쿼리인프라,088980
2025-03-06,11390.0,상승  110,11300.0,11400.0,11270.0,674982.0,맥쿼리인프라,088980
2025-03-07,11350.0,하락  40,11380.0,11410.0,11330.0,691416.0,맥쿼리인프라,088980
2025-03-10,11280.0,하락  70,11350.0,11350.0,11220.0,637848.0,맥쿼리인프라,088980
2025-03-11,11150.0,하락  130,11180.0,11190.0,11100.0,880996.0,맥쿼리인프라,088980
2025-03-12,11020.0,하락  130,11180.0,11180.0,11010.0,942487.0,맥쿼리인프라,088980
2025-03-13,10990.0,하락  30,11020.0,11050.0,10960.0,607963.0,맥쿼리인프라,088980
2025-03-14,10980.0,하락  10,10990.0,11040.0,10980.0,434818.0,맥쿼리인프라,088980
2025-03-17,10890.0,하락  90,11000.0,11020.0,10890.0,857526.0,맥쿼리인프라,088980
2025-03-18,10950.0,상승  60,10890.0,11010.0,10890.0,656650.0,맥쿼리인프라,088980
2025-03-19,10980.0,상승  30,10990.0,11030.0,10940.0,553508.0,맥쿼리인프라,088980
2025-03-20,10990.0,상승  10,10990.0,11040.0,10960.0,503707.0,맥쿼리인프라,088980
2025-03-21,11000.0,상승  10,10990.0,11020.0,10930.0,601498.0,맥쿼리인프라,088980
2025-03-24,11000.0,보합0,11000.0,11090.0,10970.0,554007.0,맥쿼리인프라,088980
2025-03-25,11000.0,보합0,11000.0,11070.0,10980.0,360712.0,맥쿼리인프라,088980
2025-03-26,10970.0,하락  30,11010.0,11050.0,10970.0,443911.0,맥쿼리인프라,088980
2025-03-27,11000.0,상승  30,10970.0,11000.0,10920.0,358155.0,맥쿼리인프라,088980
2025-03-28,10950.0,하락  50,11000.0,11000.0,10930.0,379295.0,맥쿼리인프라,088980
2025-03-31,10870.0,하락  80,10950.0,10950.0,10830.0,702558.0,맥쿼리인프라,088980
2025-04-01,10990.0,상승  120,10870.0,11020.0,10870.0,577669.0,맥쿼리인프라,088980
2025-04-02,11000.0,상승  10,11000.0,11010.0,10970.0,380661.0,맥쿼리인프라,088980
2025-04-03,11070.0,상승  70,10940.0,11100.0,10915.0,769141.0,맥쿼리인프라,088980
2025-04-04,11040.0,하락  30,11050.0,11110.0,10970.0,787246.0,맥쿼리인프라,088980
2025-04-07,10850.0,하락  190,10950.0,10950.0,10700.0,1839899.0,맥쿼리인프라,088980
2025-04-08,11000.0,상승  150,10870.0,11000.0,10870.0,1066926.0,맥쿼리인프라,088980
2025-04-09,11000.0,보합0,10930.0,11030.0,10870.0,1385707.0,맥쿼리인프라,088980
2025-04-10,11000.0,보합0,11070.0,11090.0,10990.0,1062853.0,맥쿼리인프라,088980
2025-04-11,11030.0,상승  30,11000.0,11030.0,10920.0,882176.0,맥쿼리인프라,088980
2025-04-14,11130.0,상승  100,11030.0,11140.0,11030.0,733294.0,맥쿼리인프라,088980
2025-04-15,11260.0,상승  130,11140.0,11260.0,11130.0,699722.0,맥쿼리인프라,088980
2025-04-16,11210.0,하락  50,11260.0,11260.0,11150.0,440266.0,맥쿼리인프라,088980
2025-04-17,11140.0,하락  70,11210.0,11230.0,11130.0,371049.0,맥쿼리인프라,088980
2025-04-18,11200.0,상승  60,11140.0,11220.0,11130.0,412594.0,맥쿼리인프라,088980
2025-04-21,11230.0,상승  30,11210.0,11240.0,11190.0,405414.0,맥쿼리인프라,088980
2025-04-22,11250.0,상승  20,11200.0,11250.0,11180.0,606624.0,맥쿼리인프라,088980
2025-04-23,11340.0,상승  90,11250.0,11360.0,11230.0,717419.0,맥쿼리인프라,088980
2025-04-24,11350.0,상승  10,11350.0,11370.0,11320.0,693787.0,맥쿼리인프라,088980
2025-04-25,11400.0,상승  50,11350.0,11430.0,11350.0,616936.0,맥쿼리인프라,088980
2025-04-28,11370.0,하락  30,11400.0,11420.0,11370.0,638179.0,맥쿼리인프라,088980
2025-04-29,11410.0,상승  40,11370.0,11420.0,11360.0,479779.0,맥쿼리인프라,088980
2025-04-30,11460.0,상승  50,11420.0,11500.0,11410.0,646151.0,맥쿼리인프라,088980
2025-05-02,11590.0,상승  130,11460.0,11610.0,11460.0,1240571.0,맥쿼리인프라,088980
2025-05-07,11570.0,하락  20,11600.0,11610.0,11530.0,655739.0,맥쿼리인프라,088980
2025-05-08,11540.0,하락  30,11570.0,11580.0,11510.0,455169.0,맥쿼리인프라,088980
2025-05-09,11530.0,하락  10,11530.0,11550.0,11500.0,534605.0,맥쿼리인프라,088980
2025-05-12,11560.0,상승  30,11540.0,11560.0,11490.0,644403.0,맥쿼리인프라,088980
2025-05-13,11540.0,하락  20,11560.0,11560.0,11500.0,696055.0,맥쿼리인프라,088980
2025-05-14,11500.0,하락  40,11540.0,11540.0,11490.0,632912.0,맥쿼리인프라,088980
2025-05-15,11530.0,상승  30,11520.0,11590.0,11510.0,525853.0,맥쿼리인프라,088980
2025-05-16,11570.0,상승  40,11530.0,11570.0,11510.0,526127.0,맥쿼리인프라,088980
2025-05-19,11490.0,하락  80,11560.0,11570.0,11490.0,470891.0,맥쿼리인프라,088980
2025-05-20,11510.0,상승  20,11500.0,11530.0,11480.0,438135.0,맥쿼리인프라,088980
2025-05-21,11590.0,상승  80,11510.0,11590.0,11500.0,587502.0,맥쿼리인프라,088980
2025-05-22,11570.0,하락  20,11590.0,11680.0,11535.0,830815.0,맥쿼리인프라,088980
2025-05-23,11600.0,상승  30,11580.0,11630.0,11520.0,505243.0,맥쿼리인프라,088980
2025-05-26,11680.0,상승  80,11590.0,11680.0,11560.0,887265.0,맥쿼리인프라,088980
2025-05-27,11650.0,하락  30,11680.0,11700.0,11640.0,467075.0,맥쿼리인프라,088980
2025-05-28,11740.0,상승  90,11650.0,11780.0,11650.0,726515.0,맥쿼리인프라,088980
2025-05-29,11710.0,하락  30,11720.0,11780.0,11610.0,951717.0,맥쿼리인프라,088980
